image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/106MEDIA,0,Other_Amphibian,0.1662,2985.2,1676.0,3231.3,2090.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/106MEDIA,0,Other_Amphibian,0.0530,2985.4,1675.5,3242.6,2084.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/106MEDIA,0,Other_Amphibian,0.0688,2982.5,1673.9,3247.7,2093.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/106MEDIA,0,Other_Amphibian,0.1651,2983.1,1675.8,3226.3,2085.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/106MEDIA,0,Other_Amphibian,0.1110,2981.5,1672.2,3235.6,2089.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/106MEDIA,0,Other_Amphibian,0.3730,2984.2,1675.3,3231.6,2091.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/106MEDIA,0,Other_Amphibian,0.0361,2982.3,1672.1,3245.1,2094.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/106MEDIA,0,Other_Amphibian,0.0549,2982.1,1671.1,3254.8,2093.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,0,Other_Amphibian,0.0687,2986.9,1676.3,3242.1,2089.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/106MEDIA,0,Other_Amphibian,0.0611,2984.3,1675.2,3237.3,2092.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/106MEDIA,0,Other_Amphibian,0.0101,2983.5,1675.5,3248.8,2094.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/106MEDIA,0,Other_Amphibian,0.1276,2985.1,1677.7,3232.6,2084.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,0,Other_Amphibian,0.2036,2978.4,1674.1,3242.8,2098.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,0,Other_Amphibian,0.0170,2981.7,1673.3,3242.5,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/106MEDIA,0,Other_Amphibian,0.3158,2984.7,1676.1,3225.1,2091.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/106MEDIA,0,Other_Amphibian,0.1293,2985.3,1676.0,3233.0,2087.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/106MEDIA,0,Other_Amphibian,0.4452,2986.1,1677.0,3229.1,2091.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/106MEDIA,0,Other_Amphibian,0.1276,2985.5,1677.0,3227.9,2082.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,0,Other_Amphibian,0.1742,2984.8,1678.7,3232.2,2092.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/106MEDIA,0,Other_Amphibian,0.0912,2986.0,1679.0,3224.3,2081.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,0,Other_Amphibian,0.0294,2983.3,1675.0,3240.5,2088.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/106MEDIA,0,Other_Amphibian,0.0547,2982.8,1673.6,3246.5,2088.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,0,Other_Amphibian,0.0355,2984.0,1675.1,3255.4,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,0,Other_Amphibian,0.0481,2984.1,1674.9,3240.6,2087.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,0,Other_Amphibian,0.1606,2986.3,1677.0,3240.4,2086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/106MEDIA,0,Other_Amphibian,0.1889,2984.7,1676.0,3262.8,2095.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,0,Other_Amphibian,0.1397,2979.7,1673.7,3255.9,2101.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,0,Other_Amphibian,0.0205,2984.1,1675.8,3253.9,2092.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,0,Other_Amphibian,0.0183,2987.5,1681.1,3232.0,2081.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/106MEDIA,0,Other_Amphibian,0.0981,2981.5,1671.3,3242.4,2094.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/106MEDIA,0,Other_Amphibian,0.2486,2982.7,1674.3,3223.7,2096.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/106MEDIA,0,Other_Amphibian,0.2426,2986.2,1676.6,3219.2,2084.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/106MEDIA,0,Other_Amphibian,0.3043,2985.1,1676.3,3223.6,2088.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/106MEDIA,0,Other_Amphibian,0.1350,2987.0,1676.1,3235.1,2093.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/106MEDIA,0,Other_Amphibian,0.0480,2981.7,1675.2,3241.5,2087.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,0,Other_Amphibian,0.0562,2987.1,1681.3,3220.7,2076.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,0,Other_Amphibian,0.0508,2981.3,1671.1,3257.7,2098.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,0,Other_Amphibian,0.0134,2982.4,1674.3,3236.3,2095.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/106MEDIA,0,Other_Amphibian,0.1131,2983.8,1673.8,3241.1,2094.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/106MEDIA,0,Other_Amphibian,0.0170,2984.4,1673.1,3249.8,2088.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/106MEDIA,0,Other_Amphibian,0.1490,2983.3,1673.2,3246.6,2089.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/106MEDIA,0,Other_Amphibian,0.0343,2981.6,1673.5,3237.8,2093.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/106MEDIA,0,Other_Amphibian,0.0305,2983.3,1672.6,3247.7,2098.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/106MEDIA,0,Other_Amphibian,0.3065,2985.0,1675.7,3224.9,2091.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/106MEDIA,0,Other_Amphibian,0.0214,2987.0,1681.0,3228.8,2081.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/106MEDIA,0,Other_Amphibian,0.2634,2985.0,1677.3,3227.9,2090.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.0606,2981.7,1670.4,3255.6,2103.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/106MEDIA,0,Other_Amphibian,0.0952,2987.4,1678.8,3237.7,2085.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/106MEDIA,0,Other_Amphibian,0.0158,2986.8,1677.8,3237.9,2090.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/106MEDIA,0,Other_Amphibian,0.0850,2982.7,1673.1,3242.5,2093.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/106MEDIA,0,Other_Amphibian,0.1668,2984.4,1674.0,3242.9,2095.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/106MEDIA,0,Other_Amphibian,0.0741,2982.1,1672.6,3248.4,2101.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/106MEDIA,0,Other_Amphibian,0.4551,2981.2,1672.0,3244.3,2097.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/106MEDIA,0,Other_Amphibian,0.3740,2983.3,1675.2,3237.7,2094.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/106MEDIA,0,Other_Amphibian,0.0830,2981.5,1672.3,3250.2,2102.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/106MEDIA,0,Other_Amphibian,0.0429,2986.5,1677.9,3236.9,2093.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/106MEDIA,0,Other_Amphibian,0.0203,2985.0,1675.9,3248.4,2086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/106MEDIA,0,Other_Amphibian,0.1525,2986.3,1676.8,3235.8,2084.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,0,Other_Amphibian,0.0629,2984.2,1673.5,3244.9,2089.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,0,Other_Amphibian,0.0510,2979.9,1671.7,3250.3,2100.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,0,Other_Amphibian,0.0148,2981.4,1672.7,3255.7,2092.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/106MEDIA,0,Other_Amphibian,0.1137,2987.4,1675.6,3228.0,2080.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/106MEDIA,0,Other_Amphibian,0.0549,2986.9,1677.3,3231.6,2075.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/106MEDIA,0,Other_Amphibian,0.0408,2983.1,1674.5,3249.5,2097.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/106MEDIA,0,Other_Amphibian,0.0862,2985.5,1676.0,3251.4,2090.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/106MEDIA,0,Other_Amphibian,0.1218,2986.3,1678.0,3233.6,2086.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/106MEDIA,0,Other_Amphibian,0.2065,2982.7,1675.7,3233.9,2088.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/106MEDIA,0,Other_Amphibian,0.3482,2984.3,1673.5,3250.2,2096.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/106MEDIA,0,Other_Amphibian,0.2779,2984.6,1672.5,3231.1,2087.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/106MEDIA,0,Other_Amphibian,0.0801,2983.4,1674.3,3254.6,2091.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/106MEDIA,0,Other_Amphibian,0.1263,2986.1,1675.3,3231.4,2093.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/106MEDIA,0,Other_Amphibian,0.0407,2981.2,1672.3,3248.8,2096.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/106MEDIA,0,Other_Amphibian,0.0106,2983.5,1674.1,3248.6,2094.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/106MEDIA,0,Other_Amphibian,0.0388,2982.3,1672.0,3248.4,2092.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/106MEDIA,0,Other_Amphibian,0.1818,2968.4,1673.2,3233.8,2095.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/106MEDIA,0,Other_Amphibian,0.0160,2985.9,1680.0,3224.7,2080.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/106MEDIA,0,Other_Amphibian,0.0265,2984.2,1675.0,3234.0,2084.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/106MEDIA,0,Other_Amphibian,0.3162,2985.0,1674.7,3228.3,2092.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/106MEDIA,0,Other_Amphibian,0.0314,2986.5,1674.2,3241.2,2081.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/106MEDIA,0,Other_Amphibian,0.0544,2980.8,1673.5,3256.9,2103.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/106MEDIA,0,Other_Amphibian,0.1337,2983.3,1674.5,3249.9,2087.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/106MEDIA,0,Other_Amphibian,0.1839,2981.2,1675.5,3226.8,2088.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/106MEDIA,0,Other_Amphibian,0.0807,2984.8,1675.0,3244.8,2090.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/106MEDIA,0,Other_Amphibian,0.0504,2988.8,1679.9,3219.4,2074.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/106MEDIA,0,Other_Amphibian,0.0138,2983.7,1675.6,3233.1,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/106MEDIA,0,Other_Amphibian,0.1202,2984.4,1674.1,3241.0,2092.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/106MEDIA,0,Other_Amphibian,0.2372,2985.7,1676.2,3236.0,2089.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/106MEDIA,0,Other_Amphibian,0.0954,2984.0,1675.1,3245.8,2093.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/106MEDIA,0,Other_Amphibian,0.1992,2984.3,1673.4,3233.0,2083.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/106MEDIA,0,Other_Amphibian,0.0498,2983.4,1673.9,3252.0,2094.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/106MEDIA,0,Other_Amphibian,0.2919,2985.1,1675.2,3237.1,2096.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/106MEDIA,0,Other_Amphibian,0.0116,2981.1,1674.3,3262.0,2090.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/106MEDIA,0,Other_Amphibian,0.1785,2984.0,1674.6,3236.4,2087.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/106MEDIA,0,Other_Amphibian,0.0802,2988.3,1682.8,3220.4,2081.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/106MEDIA,0,Other_Amphibian,0.1823,2987.1,1678.5,3225.9,2090.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/106MEDIA,0,Other_Amphibian,0.1037,2984.1,1677.3,3228.4,2084.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/106MEDIA,0,Other_Amphibian,0.4372,2986.3,1678.2,3232.3,2089.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/106MEDIA,0,Other_Amphibian,0.2830,2984.1,1674.3,3246.4,2091.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/106MEDIA,0,Other_Amphibian,0.1565,2984.4,1676.5,3231.8,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/106MEDIA,0,Other_Amphibian,0.0171,2982.9,1674.5,3242.5,2092.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/106MEDIA,0,Other_Amphibian,0.3313,2984.5,1674.1,3246.4,2097.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/106MEDIA,0,Other_Amphibian,0.4370,2980.3,1672.7,3230.8,2095.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/106MEDIA,0,Other_Amphibian,0.0967,2985.6,1679.9,3231.3,2080.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/106MEDIA,0,Other_Amphibian,0.2204,2984.4,1676.7,3232.3,2093.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/106MEDIA,0,Other_Amphibian,0.1340,2985.6,1675.4,3226.2,2082.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/106MEDIA,0,Other_Amphibian,0.1298,2983.8,1676.1,3233.3,2090.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/106MEDIA,0,Other_Amphibian,0.0815,2980.7,1672.3,3262.6,2100.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/106MEDIA,0,Other_Amphibian,0.0582,2985.6,1673.0,3248.3,2091.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/106MEDIA,0,Other_Amphibian,0.0277,2987.3,1678.7,3232.2,2087.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/106MEDIA,0,Other_Amphibian,0.0652,2986.4,1677.7,3240.4,2086.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/106MEDIA,0,Other_Amphibian,0.0826,2985.5,1677.3,3238.7,2092.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/106MEDIA,0,Other_Amphibian,0.0149,2987.0,1677.8,3234.9,2083.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/106MEDIA,0,Other_Amphibian,0.1612,2986.4,1679.2,3229.4,2084.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/106MEDIA,0,Other_Amphibian,0.1147,2985.4,1677.6,3223.0,2078.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/106MEDIA,0,Other_Amphibian,0.0241,2983.2,1678.4,3234.1,2086.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/106MEDIA,0,Other_Amphibian,0.0467,2986.9,1677.9,3238.6,2082.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/106MEDIA,0,Other_Amphibian,0.1881,2981.6,1670.6,3255.4,2096.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/106MEDIA,0,Other_Amphibian,0.4027,2984.7,1676.4,3230.3,2095.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/106MEDIA,0,Other_Amphibian,0.2995,2983.1,1674.1,3241.2,2090.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/106MEDIA,0,Other_Amphibian,0.0605,2980.6,1672.1,3259.6,2100.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/106MEDIA,0,Other_Amphibian,0.0134,2982.4,1674.5,3251.2,2096.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/106MEDIA,0,Other_Amphibian,0.0264,2981.3,1673.7,3250.8,2097.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/106MEDIA,0,Other_Amphibian,0.1140,2985.0,1676.0,3240.1,2089.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/106MEDIA,0,Other_Amphibian,0.0658,2987.4,1673.4,3250.2,2094.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/106MEDIA,0,Other_Amphibian,0.2782,2984.5,1674.0,3243.9,2104.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/106MEDIA,0,Other_Amphibian,0.3165,2984.6,1674.3,3239.4,2087.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/106MEDIA,0,Other_Amphibian,0.4284,2986.0,1676.2,3223.8,2088.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/106MEDIA,0,Other_Amphibian,0.2636,2980.3,1669.2,3234.8,2097.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/106MEDIA,0,Other_Amphibian,0.0635,2984.5,1670.8,3230.0,2095.7
