image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3176,3516.2,2151.6,3718.8,2328.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3323,3719.5,1494.3,3921.5,1725.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4274,3282.2,2031.8,3433.3,2219.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2428,4012.8,1828.1,4192.0,2021.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7051,4012.5,1824.2,4199.9,2027.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4974,2943.4,2450.5,3241.8,2747.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6620,4013.5,1825.1,4201.0,2024.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4338,3111.2,2163.9,3229.1,2321.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2255,3104.6,2162.8,3226.4,2323.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2361,4494.8,2372.3,5362.9,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6423,1721.4,2571.8,1943.7,2798.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3699,4464.7,2570.4,4897.3,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2355,2929.8,2386.6,3284.3,2766.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7427,4012.6,1820.2,4202.4,2026.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2577,4527.5,2439.9,5358.5,2862.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5508,4008.4,1826.6,4196.1,2024.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6524,2935.0,2422.6,3276.9,2754.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6100,3683.2,2408.9,3895.3,2673.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5728,3685.3,2410.0,3889.8,2672.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5419,2940.8,2448.1,3242.7,2745.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3682,2932.2,2388.2,3292.0,2761.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6226,4805.1,2389.7,5364.0,2862.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2416,3526.9,818.8,3743.8,1191.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3155,3530.2,817.5,3746.4,1196.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4648,3539.6,820.1,3751.0,1188.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2333,2363.4,2073.5,2482.1,2236.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2333,2359.5,2070.9,2489.8,2245.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7033,4810.2,2476.9,5364.0,2862.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2256,3540.2,816.8,3744.4,1194.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2389,2359.3,2077.5,2479.4,2231.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2373,2358.9,2074.9,2485.9,2238.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2093,2357.2,2067.5,2488.2,2240.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2861,3439.8,2534.6,3805.8,2843.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4481,1580.0,529.8,1683.2,653.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3179,2350.6,2068.8,2488.9,2244.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2519,2360.8,2072.4,2480.3,2232.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2295,2358.6,2069.4,2487.9,2238.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2710,3525.2,815.9,3731.3,1191.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7099,4805.6,2418.7,5364.8,2860.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2131,5221.3,1959.2,5377.0,2412.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2365,3523.3,817.7,3729.5,1187.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3068,4767.9,2380.1,5364.4,2860.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2223,2087.0,1644.6,2347.7,2134.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2323,2361.2,2075.4,2481.4,2231.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2273,3536.6,816.6,3732.3,1188.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4177,3533.1,816.7,3747.5,1190.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2591,5216.0,1967.3,5375.7,2427.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2705,5214.0,1984.4,5374.9,2416.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4001,4811.6,2357.1,5364.0,2860.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2029,4808.1,2398.4,5364.5,2852.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3782,3529.4,816.3,3744.6,1191.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6014,4794.8,2424.2,5362.8,2860.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3081,5212.1,1971.0,5376.1,2438.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2696,2362.3,2073.8,2480.1,2233.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2316,2360.1,2072.1,2487.6,2243.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2345,3530.7,814.7,3736.6,1189.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5705,4806.3,2404.4,5362.9,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5614,4807.2,2360.4,5364.3,2863.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4665,4803.5,2377.0,5363.2,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5024,1337.3,1247.1,1573.7,1475.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3218,2358.3,2071.1,2490.0,2244.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3091,2361.3,2073.3,2480.9,2236.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2092,4817.6,2401.7,5359.5,2860.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3915,3538.4,819.5,3747.1,1191.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2061,5205.2,1983.2,5374.6,2467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2379,3533.3,817.2,3735.9,1186.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2061,3529.6,817.8,3734.1,1188.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4184,4812.5,2400.2,5361.6,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2474,3543.1,817.0,3730.4,1189.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2132,3569.6,821.3,3696.8,974.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2268,3530.6,818.4,3744.0,1192.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2442,2359.4,2071.3,2487.8,2244.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2212,2364.4,2073.3,2479.6,2236.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3502,3447.5,2524.7,3809.8,2844.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2325,4376.3,-0.2,4661.8,171.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2291,5209.2,1967.7,5377.6,2417.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2448,3448.8,2538.0,3808.8,2843.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2702,2354.4,2072.3,2490.5,2244.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2701,3539.0,818.8,3741.1,1193.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2240,2361.5,2074.3,2483.6,2234.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3847,3548.1,822.2,3752.9,1187.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2125,3457.6,2528.8,3805.6,2844.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3144,2357.1,2069.3,2490.3,2240.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2213,2364.0,2073.3,2485.4,2233.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2153,2352.2,2074.2,2487.6,2246.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2405,3531.8,815.1,3733.0,1192.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5068,4793.4,2340.6,5363.5,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2545,4810.1,2100.8,5362.8,2857.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2240,4835.3,2390.1,5359.3,2857.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2209,4759.8,2384.6,5362.2,2857.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3153,2355.7,2069.8,2487.7,2248.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2403,2360.3,2070.2,2491.3,2244.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2230,4363.4,-0.5,4655.7,170.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6394,3534.8,814.0,3756.8,1184.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3319,2357.6,2070.4,2486.9,2241.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2645,2362.6,2073.8,2480.4,2234.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2067,2354.6,2075.9,2490.1,2239.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2508,5207.9,1978.4,5375.9,2406.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2421,3431.5,2534.7,3800.3,2845.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2056,2359.7,2071.2,2476.9,2232.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2992,2358.3,2067.6,2491.8,2242.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2101,2364.7,2071.5,2484.8,2234.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2445,4814.5,2415.1,5361.0,2859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3597,2352.8,2071.5,2487.9,2243.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2997,2357.0,2073.4,2482.6,2235.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2750,2357.0,2073.6,2477.4,2232.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2469,2351.8,2071.8,2484.7,2243.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2556,4818.2,2411.2,5359.5,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2354,5215.1,1984.9,5375.6,2406.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2209,3450.8,2537.5,3805.4,2844.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2181,2358.8,2070.3,2495.4,2242.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2447,2358.5,2072.3,2481.3,2233.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2077,2355.7,2070.0,2487.4,2242.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2349,3541.4,816.6,3741.2,1189.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2278,2358.5,2067.3,2493.6,2240.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4185,4809.0,2368.7,5362.7,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3064,3446.6,2538.3,3809.7,2843.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2886,4814.2,2378.4,5360.8,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2177,3531.0,817.8,3735.7,1191.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2023,2360.5,2073.0,2482.0,2234.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4684,3546.9,820.5,3760.8,1187.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2351,2360.3,2072.3,2481.1,2236.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2223,2350.9,2071.0,2487.4,2244.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2717,2350.1,2072.0,2487.0,2243.4
