image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6818,2550.6,2385.0,2717.0,2584.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2118,3333.0,2163.4,3447.4,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7090,2549.0,2381.8,2715.4,2583.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2998,3323.4,2153.4,3438.2,2300.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3400,3320.7,2158.9,3455.7,2305.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2871,2241.3,2727.0,2416.6,2849.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6198,2550.2,2379.1,2719.4,2586.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3279,3323.5,2154.4,3438.7,2299.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2682,3329.1,2157.7,3443.6,2303.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7095,2548.5,2381.4,2719.1,2583.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2551,3325.3,2160.9,3438.5,2305.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6552,2549.0,2380.3,2716.0,2583.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6675,2548.3,2380.2,2716.8,2582.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7318,2543.6,2382.5,2716.2,2583.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2028,3324.2,2163.5,3435.6,2307.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3150,3326.9,2156.7,3442.4,2303.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2356,3318.6,2156.1,3435.8,2299.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6594,2551.0,2385.4,2717.9,2584.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2333,3330.6,2159.8,3442.1,2304.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8397,3592.0,1731.2,3885.7,2004.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7024,2551.0,2385.2,2718.5,2585.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2694,3328.0,2160.4,3447.4,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2648,3327.8,2156.9,3443.7,2304.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6195,2551.4,2379.6,2717.7,2583.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2564,3326.3,2157.8,3441.8,2303.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6195,2554.9,2382.1,2718.4,2585.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3156,3328.5,2159.2,3440.1,2303.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7366,2545.7,2382.4,2717.0,2584.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2219,3325.1,2158.9,3436.3,2305.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8342,3592.3,1730.5,3884.7,2004.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2362,13.9,2277.5,1001.7,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2479,3327.6,2160.2,3440.6,2304.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7120,2547.9,2385.6,2717.2,2584.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3638,3322.6,2156.2,3439.2,2300.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5851,2551.2,2385.2,2717.6,2583.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3223,3324.2,2153.7,3438.5,2299.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6247,2551.4,2379.0,2714.4,2581.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2543,3326.4,2156.1,3441.9,2304.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7121,2546.0,2382.4,2716.9,2582.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2658,3328.1,2155.3,3439.2,2301.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2458,3321.3,2159.7,3453.8,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2348,2240.5,2713.0,2415.6,2851.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6894,2550.7,2383.6,2718.6,2582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2469,3330.8,2160.4,3442.1,2306.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6554,2548.5,2383.6,2716.3,2584.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6533,2548.7,2380.9,2716.0,2583.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3597,3322.5,2157.6,3437.7,2302.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6398,2552.2,2384.2,2718.3,2582.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2320,3326.8,2158.9,3440.1,2304.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6608,2552.1,2381.5,2715.9,2583.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2686,3327.6,2164.3,3444.8,2307.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7165,2548.2,2383.4,2714.8,2584.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6910,2547.9,2383.6,2714.9,2581.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2034,3327.2,2161.1,3438.4,2304.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2884,3325.9,2157.6,3442.4,2304.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2080,3318.5,2155.6,3436.8,2300.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3013,3327.0,2155.5,3441.2,2299.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3114,3320.1,2156.9,3456.4,2304.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2137,2233.0,2728.4,2412.9,2850.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4987,611.7,2601.0,1071.4,2858.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2317,3319.5,2150.2,3454.8,2309.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4215,10.5,2305.7,1023.8,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4090,3604.9,1738.2,3901.3,2012.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2142,1853.7,1274.9,2043.2,1583.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4031,3314.7,2143.1,3453.4,2303.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2526,2241.9,2706.8,2413.7,2852.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6620,2547.7,2380.8,2718.3,2584.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3675,3319.6,2153.6,3438.7,2299.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2025,3317.0,2156.5,3437.6,2298.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5804,2552.6,2384.4,2719.5,2584.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2771,3326.4,2158.2,3439.8,2300.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8534,3595.0,1730.9,3885.7,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6540,2551.3,2379.9,2716.1,2584.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2362,3322.4,2159.8,3434.9,2304.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6429,2550.1,2389.9,2716.2,2583.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2478,3329.7,2161.8,3444.4,2307.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2789,2237.8,2724.2,2417.3,2850.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2452,3314.0,2161.5,3451.4,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6278,2549.6,2377.5,2714.2,2590.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3376,3321.6,2157.2,3437.3,2301.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2819,3313.4,2154.8,3431.3,2295.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6384,2550.7,2386.1,2717.1,2583.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3054,3327.9,2159.3,3441.0,2303.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6135,2552.9,2383.7,2714.1,2584.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5290,3607.6,1738.6,3899.5,2014.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4758,8.8,2154.5,1012.1,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2412,4610.2,1777.4,5256.9,2425.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2430,3327.8,2155.5,3443.9,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5741,2549.2,2382.4,2715.2,2586.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6486,2550.7,2378.1,2716.2,2582.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2573,3330.9,2157.9,3443.6,2302.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6576,2551.8,2383.3,2716.6,2584.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2787,3328.1,2156.4,3441.7,2302.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5566,2554.1,2384.3,2716.9,2584.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2823,3327.2,2154.0,3440.1,2300.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6160,2548.1,2384.6,2714.6,2583.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6746,3592.3,1730.6,3885.1,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3692,740.5,1984.3,995.7,2249.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6773,2547.8,2381.7,2718.2,2584.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6207,2553.7,2385.0,2715.8,2582.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6014,2543.3,2387.9,2714.9,2591.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3492,3321.9,2156.2,3435.8,2298.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2772,3315.6,2155.6,3432.0,2295.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6536,2551.4,2379.1,2716.3,2583.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2323,3329.0,2156.8,3440.4,2301.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6168,2551.2,2384.7,2718.2,2585.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2734,3332.7,2169.1,3457.5,2312.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2730,3327.6,2161.5,3456.4,2308.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2422,601.6,2596.9,1026.3,2855.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2255,3326.3,2164.9,3456.7,2311.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2287,3330.3,2166.5,3457.9,2310.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2315,3331.3,2165.6,3456.4,2307.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3021,3326.0,2160.8,3455.4,2307.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2413,3325.5,2153.8,3455.5,2308.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2534,641.4,2604.5,1044.2,2856.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2634,3329.5,2164.4,3455.4,2309.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2047,3332.9,2168.2,3458.7,2312.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2836,3327.6,2163.3,3456.9,2309.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2483,3329.0,2166.0,3458.5,2311.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2117,601.3,2601.9,1031.6,2857.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3299,3327.0,2166.4,3455.4,2307.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3210,3331.0,2169.1,3455.7,2310.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2172,3622.2,1728.9,3911.3,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2543,3325.9,2159.9,3456.6,2306.7
