image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/102MEDIA,0,Other_Amphibian,0.3429,2692.9,1782.3,2908.4,2000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/102MEDIA,0,Other_Amphibian,0.2650,2699.3,1785.8,2907.3,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2420,1430.0,518.6,1990.3,922.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/102MEDIA,0,Other_Amphibian,0.2278,2700.8,1786.8,2909.5,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/102MEDIA,0,Other_Amphibian,0.2367,2699.1,1788.3,2910.4,2005.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/102MEDIA,0,Other_Amphibian,0.2253,2698.0,1791.1,2909.8,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2804,3229.0,253.6,3499.5,662.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/102MEDIA,0,Other_Amphibian,0.5630,2701.7,1783.9,2909.3,2007.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/102MEDIA,0,Other_Amphibian,0.5120,1724.3,2016.6,1898.1,2292.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/102MEDIA,0,Other_Amphibian,0.4222,2695.0,1785.8,2910.9,1999.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2484,1447.4,511.5,2006.8,922.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2010,3231.7,252.6,3505.9,685.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/102MEDIA,0,Other_Amphibian,0.2261,5288.4,2213.1,5375.6,2516.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/102MEDIA,0,Other_Amphibian,0.4790,2701.7,1786.6,2910.1,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2909,3221.8,268.9,3503.0,726.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/102MEDIA,0,Other_Amphibian,0.2166,2693.0,1790.2,2912.7,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/102MEDIA,0,Other_Amphibian,0.4623,2700.8,1789.9,2912.7,2000.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/102MEDIA,0,Other_Amphibian,0.2114,5288.3,2217.0,5375.2,2513.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/102MEDIA,0,Other_Amphibian,0.5049,2700.8,1785.6,2905.9,2007.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/102MEDIA,0,Other_Amphibian,0.2151,5291.2,2216.3,5375.9,2509.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/102MEDIA,0,Other_Amphibian,0.2413,5291.2,2203.0,5376.3,2507.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/102MEDIA,0,Other_Amphibian,0.2191,2701.6,1789.4,2910.3,2005.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/102MEDIA,0,Other_Amphibian,0.2085,2702.0,1789.6,2913.4,2005.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5222,-0.5,840.5,266.6,1300.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5096,0.5,70.4,334.4,446.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/102MEDIA,0,Other_Amphibian,0.5729,2700.8,1786.4,2915.0,1999.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/102MEDIA,0,Other_Amphibian,0.2065,3007.2,2292.5,3168.4,2558.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/102MEDIA,0,Other_Amphibian,0.5029,2698.1,1782.2,2910.8,1998.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/102MEDIA,0,Other_Amphibian,0.3408,3012.7,2306.7,3161.6,2561.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/102MEDIA,0,Other_Amphibian,0.2112,5296.2,2232.1,5374.3,2518.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/102MEDIA,0,Other_Amphibian,0.2008,2697.4,1789.4,2910.0,2004.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/102MEDIA,0,Other_Amphibian,0.2068,5293.2,2237.8,5374.0,2506.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/102MEDIA,0,Other_Amphibian,0.3236,2692.4,1781.8,2908.2,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/102MEDIA,0,Other_Amphibian,0.2794,2697.4,1786.4,2908.4,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/102MEDIA,0,Other_Amphibian,0.2265,3002.4,2303.5,3162.5,2563.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/102MEDIA,0,Other_Amphibian,0.2017,2703.7,1790.8,2913.1,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/102MEDIA,0,Other_Amphibian,0.2184,5293.3,2237.0,5375.5,2465.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/102MEDIA,0,Other_Amphibian,0.2053,2701.2,1786.7,2909.4,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4884,-2.0,1623.7,328.6,2043.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3509,1.1,2144.8,360.9,2843.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3445,1442.3,515.6,1996.6,929.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4414,0.5,2148.0,388.0,2843.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/102MEDIA,0,Other_Amphibian,0.2163,2698.3,1785.9,2908.9,2005.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2099,3223.3,258.4,3489.5,714.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2038,1.3,2148.5,360.6,2841.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/102MEDIA,0,Other_Amphibian,0.3423,2698.1,1783.2,2910.0,2000.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/102MEDIA,0,Other_Amphibian,0.3134,2700.0,1784.2,2909.3,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/102MEDIA,0,Other_Amphibian,0.7688,2703.1,1784.0,2911.4,2005.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/102MEDIA,0,Other_Amphibian,0.7024,2698.2,1780.9,2908.6,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3200,3.9,1593.9,593.4,2018.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/102MEDIA,0,Other_Amphibian,0.2663,2700.8,1786.8,2907.4,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2979,1451.8,513.9,2027.6,921.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/102MEDIA,0,Other_Amphibian,0.2258,4978.2,2565.7,5125.0,2755.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2234,-1.2,1630.7,303.1,2008.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.6004,1.0,2155.3,405.3,2845.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/102MEDIA,0,Other_Amphibian,0.3544,2699.0,1783.6,2910.2,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/102MEDIA,0,Other_Amphibian,0.3434,2700.1,1789.0,2914.4,1999.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/102MEDIA,0,Other_Amphibian,0.2682,2701.1,1787.0,2909.5,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3449,2.2,2144.4,394.1,2845.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2594,2.5,2143.5,381.0,2841.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2443,2.6,2141.5,365.2,2846.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/102MEDIA,0,Other_Amphibian,0.2426,2694.1,1783.6,2907.8,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/102MEDIA,0,Other_Amphibian,0.6643,3941.8,2323.0,4195.6,2525.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/102MEDIA,1,Small_Mammal,0.2801,2933.2,939.4,3303.0,1451.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/102MEDIA,0,Other_Amphibian,0.2695,2698.3,1790.3,2911.8,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/102MEDIA,0,Other_Amphibian,0.7141,2705.6,1786.0,2913.3,2005.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/102MEDIA,0,Other_Amphibian,0.3796,2697.1,1786.8,2907.4,2000.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/102MEDIA,0,Other_Amphibian,0.2783,5292.4,2234.9,5377.1,2508.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5455,1.2,2152.0,440.6,2841.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/102MEDIA,0,Other_Amphibian,0.2327,2700.3,1788.5,2908.6,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/102MEDIA,0,Other_Amphibian,0.3965,2698.1,1782.2,2908.8,1999.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3488,1425.8,519.6,1992.5,919.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/102MEDIA,0,Other_Amphibian,0.2544,2698.7,1787.5,2911.4,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2179,0.4,2149.0,351.6,2573.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2457,2.9,2153.5,378.5,2842.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.7717,0.2,2154.9,442.9,2846.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/102MEDIA,0,Other_Amphibian,0.2126,2699.8,1788.4,2909.9,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/102MEDIA,0,Other_Amphibian,0.3749,2697.3,1786.4,2908.6,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2343,-2.3,1624.3,323.5,2038.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/102MEDIA,0,Other_Amphibian,0.7189,2703.2,1784.7,2911.4,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/102MEDIA,0,Other_Amphibian,0.2349,2693.0,1789.2,2909.4,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/102MEDIA,0,Other_Amphibian,0.2620,2700.4,1785.8,2911.8,2000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/102MEDIA,0,Other_Amphibian,0.2287,2695.6,1784.6,2907.9,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2550,1434.2,517.2,2007.6,919.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2058,1.2,1625.2,376.4,2109.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2920,1.6,2142.4,355.8,2844.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/102MEDIA,0,Other_Amphibian,0.2888,2700.3,1789.1,2908.1,2000.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/102MEDIA,0,Other_Amphibian,0.2515,5294.2,2231.5,5377.3,2503.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/102MEDIA,0,Other_Amphibian,0.2016,2696.8,1792.3,2912.1,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/102MEDIA,0,Other_Amphibian,0.6589,2704.1,1783.8,2911.1,2004.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/102MEDIA,0,Other_Amphibian,0.2704,2695.3,1787.2,2910.2,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/102MEDIA,0,Other_Amphibian,0.2254,2700.3,1790.3,2912.1,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/102MEDIA,0,Other_Amphibian,0.3439,2697.5,1784.8,2912.0,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/102MEDIA,0,Other_Amphibian,0.2551,2695.7,1784.9,2910.8,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2436,1459.1,514.3,2014.7,925.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2465,3220.3,267.0,3491.8,698.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/102MEDIA,0,Other_Amphibian,0.3280,2699.3,1788.4,2911.8,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/102MEDIA,0,Other_Amphibian,0.2536,2701.1,1784.8,2912.3,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2180,1.3,2151.2,331.4,2572.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.5113,1250.0,1243.4,1475.3,1514.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.6275,-2.2,1618.8,318.5,2018.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/102MEDIA,0,Other_Amphibian,0.2305,2702.9,1787.6,2909.3,1999.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4444,-1.8,1621.6,316.7,2027.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/102MEDIA,0,Other_Amphibian,0.2860,2696.8,1784.6,2908.4,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/102MEDIA,0,Other_Amphibian,0.5088,2699.0,1788.0,2912.6,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/102MEDIA,0,Other_Amphibian,0.2891,2691.8,1782.6,2907.0,2000.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2195,1.2,2142.7,302.1,2571.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4884,1.7,2151.9,396.7,2846.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3019,1.9,2147.0,342.2,2844.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/102MEDIA,0,Other_Amphibian,0.3188,2700.3,1787.2,2907.0,1999.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2357,1461.0,518.4,2003.5,919.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2377,1.5,2147.2,396.4,2845.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/102MEDIA,0,Other_Amphibian,0.2391,2703.9,1786.0,2909.0,2001.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/102MEDIA,0,Other_Amphibian,0.6653,2704.1,1784.4,2909.9,2005.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/102MEDIA,0,Other_Amphibian,0.3495,2700.7,1789.6,2913.4,1999.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/102MEDIA,0,Other_Amphibian,0.3315,2700.5,1787.4,2910.8,1999.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2726,3229.3,260.3,3494.7,739.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/102MEDIA,0,Other_Amphibian,0.2869,2697.8,1784.4,2909.3,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4381,-1.9,1627.5,325.9,2038.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/102MEDIA,0,Other_Amphibian,0.2010,5295.7,2233.3,5375.6,2506.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.6707,1.1,2155.7,423.6,2845.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2055,3217.7,264.9,3501.5,667.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4118,2.1,2148.0,407.9,2844.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.4353,1.3,2145.1,418.0,2843.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/102MEDIA,0,Other_Amphibian,0.2071,5291.9,2228.9,5375.3,2513.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/102MEDIA,0,Other_Amphibian,0.3273,2699.0,1788.0,2910.0,2001.7
