image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2725,4730.8,2359.7,5362.2,2855.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3033,3254.4,2237.9,3397.9,2434.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4176,237.9,1667.7,375.2,1853.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2083,3256.2,2240.6,3387.2,2434.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7636,2694.0,2343.5,2967.5,2600.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2223,3254.5,2243.1,3380.5,2436.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2013,3259.0,2241.8,3395.6,2437.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6125,239.5,1665.5,367.7,1859.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2784,244.1,1672.1,377.4,1859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3070,3249.7,2233.7,3396.3,2435.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2219,3255.6,2241.7,3383.6,2436.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2279,3250.9,2238.3,3394.2,2435.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2333,3253.7,2244.8,3403.9,2441.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2998,3253.1,2232.1,3393.2,2432.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2266,3255.1,2237.5,3380.5,2434.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3257,4707.8,2423.9,5361.9,2856.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3532,3257.8,2229.6,3399.7,2435.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2200,3258.6,2229.1,3395.6,2433.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2963,228.3,1667.8,363.3,1893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3264,3258.5,2234.0,3408.5,2435.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2421,3251.9,2228.8,3387.0,2436.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2029,3252.2,2226.3,3389.6,2434.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2011,4737.2,2367.2,5360.0,2856.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3267,241.4,1660.2,365.6,1860.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2472,5284.5,2337.6,5377.4,2856.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2875,3253.2,2237.8,3390.2,2433.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2007,5269.9,2211.5,5373.3,2859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2101,3259.9,2231.6,3396.6,2436.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2158,4714.0,2389.1,5360.2,2857.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2000,3253.4,2230.9,3389.9,2434.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2223,3254.4,2225.7,3382.5,2437.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2049,3258.8,2237.6,3389.5,2436.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2908,4762.6,2340.9,5363.4,2857.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2153,4774.9,2283.9,5361.1,2858.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2229,3253.8,2236.6,3382.4,2433.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2201,3259.2,2234.5,3390.0,2434.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2539,4744.3,2344.8,5362.4,2859.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2000,239.9,1668.4,365.3,1851.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4260,241.4,1665.1,366.6,1862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2701,239.4,1665.8,369.5,1866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2118,4758.4,2355.7,5362.8,2855.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2750,3252.8,2236.5,3396.6,2434.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2571,3263.7,2232.5,3406.9,2435.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/102MEDIA,1,Small_Mammal,0.3245,6.8,377.2,535.7,1434.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2895,3249.9,2236.2,3388.9,2433.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3283,3254.0,2234.6,3406.1,2439.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3065,3251.5,2235.8,3405.5,2436.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2211,3254.0,2237.1,3378.3,2436.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5068,3731.2,1373.8,3959.9,1641.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2708,3257.4,2234.1,3394.6,2436.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2470,3252.9,2244.1,3398.1,2441.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2469,241.9,1662.0,370.3,1862.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2102,4753.7,2353.7,5364.0,2856.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4682,4771.0,2349.5,5367.2,2858.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2022,3256.4,2233.7,3392.7,2434.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2269,3254.4,2236.4,3391.9,2434.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2915,3254.3,2224.9,3394.6,2434.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5905,3728.5,1374.8,3958.8,1641.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2229,3253.0,2235.8,3391.4,2433.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2577,3255.9,2233.9,3399.4,2435.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2762,3255.8,2231.7,3398.2,2436.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2355,3257.2,2238.1,3403.6,2439.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2388,3258.6,2242.7,3411.8,2444.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2545,2042.5,2322.1,2426.9,2703.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2757,2906.5,2405.0,3035.3,2581.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2370,4643.9,2417.3,5357.9,2859.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3672,4659.3,2379.2,5363.2,2858.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2359,2914.4,2397.6,3046.7,2580.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4145,4641.3,2374.1,5365.8,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2426,4664.6,2403.9,5361.2,2858.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3411,593.0,1176.2,1010.3,1839.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2914,4662.8,2326.0,5364.7,2862.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2722,2907.1,2407.2,3039.8,2583.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9159,3367.9,1892.7,3845.1,2335.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2300,2900.2,2410.2,3033.7,2586.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2242,3946.1,2721.7,4108.6,2855.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2035,2909.8,2401.2,3040.7,2581.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5386,4663.9,2394.4,5365.8,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4772,4661.4,2428.1,5364.3,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2945,182.4,1548.0,352.7,1791.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7440,4658.1,2453.7,5366.7,2862.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4632,4653.1,2384.3,5365.8,2859.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3508,4662.2,2336.7,5364.8,2861.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5161,4670.1,2355.0,5367.3,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4333,4655.5,2440.3,5364.8,2860.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2130,160.5,1562.8,348.9,1799.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2183,2911.6,2404.2,3035.5,2582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6492,4668.5,2365.9,5366.7,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4150,4661.9,2340.0,5365.8,2860.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2113,4661.0,2353.4,5362.1,2863.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2146,403.0,1544.8,476.8,1645.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2012,4665.9,2424.5,5358.6,2859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2724,2890.1,2403.4,3034.7,2592.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2492,2918.7,2403.6,3040.1,2579.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2663,184.5,1553.6,350.1,1793.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2406,593.2,1344.3,949.1,1800.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6238,4673.6,2363.7,5367.7,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6672,4643.5,2459.2,5367.8,2860.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2360,582.9,1196.8,1014.3,1826.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5128,4656.5,2438.2,5363.4,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2264,2913.0,2404.9,3038.8,2577.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2566,4664.8,2358.4,5362.5,2859.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3390,4665.9,2388.2,5362.5,2859.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2812,2910.5,2402.2,3040.8,2582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2545,2900.8,2400.8,3038.4,2589.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2414,2916.3,2404.0,3040.7,2571.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2140,2915.6,2402.0,3032.5,2577.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2315,4666.5,2390.0,5365.3,2858.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2040,2909.4,2406.8,3038.4,2581.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2199,2921.7,2403.1,3035.9,2574.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4061,2911.8,2397.6,3037.3,2577.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5773,4653.6,2408.8,5363.7,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2273,589.3,1193.1,1011.2,1846.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2044,2906.3,2399.5,3028.7,2580.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2642,2913.3,2399.9,3037.5,2582.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2764,2916.1,2398.6,3045.1,2579.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3374,2916.3,2398.2,3035.3,2577.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3525,4666.3,2408.6,5358.9,2858.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2994,2919.4,2400.7,3046.0,2574.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3031,180.5,1564.4,352.6,1800.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2334,170.5,1568.5,359.4,1799.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3529,2906.8,2398.3,3048.1,2582.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2719,267.9,643.4,745.5,1360.1
