image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/108MEDIA,0,Other_Amphibian,0.5854,2321.0,2027.1,2417.6,2159.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/108MEDIA,0,Other_Amphibian,0.5688,2323.2,2022.3,2416.6,2156.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/108MEDIA,0,Other_Amphibian,0.4614,2321.9,2019.8,2418.4,2160.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/108MEDIA,0,Other_Amphibian,0.5263,2323.0,2021.6,2418.6,2160.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4582,3972.5,1638.9,4398.1,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/108MEDIA,0,Other_Amphibian,0.3712,328.2,0.3,476.2,149.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2291,4981.0,2470.9,5371.6,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/108MEDIA,0,Other_Amphibian,0.4695,2323.2,2027.7,2413.4,2156.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/108MEDIA,0,Other_Amphibian,0.2611,2308.0,2019.4,2414.0,2160.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/108MEDIA,0,Other_Amphibian,0.5065,2306.8,2021.3,2416.7,2159.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/108MEDIA,0,Other_Amphibian,0.6292,2321.3,2025.9,2421.2,2162.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/108MEDIA,0,Other_Amphibian,0.3130,2309.9,2017.9,2410.7,2162.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/108MEDIA,0,Other_Amphibian,0.5452,2324.3,2027.0,2415.0,2155.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/108MEDIA,0,Other_Amphibian,0.5961,2321.5,2027.0,2418.5,2160.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/108MEDIA,0,Other_Amphibian,0.5559,2320.4,2021.1,2419.4,2160.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/108MEDIA,0,Other_Amphibian,0.4544,2322.5,2026.7,2414.5,2156.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/108MEDIA,0,Other_Amphibian,0.6175,2322.1,2030.9,2421.3,2164.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/108MEDIA,0,Other_Amphibian,0.5508,2320.8,2023.3,2416.1,2159.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/108MEDIA,0,Other_Amphibian,0.4921,2312.9,2021.3,2412.3,2156.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3017,4963.5,2464.8,5369.6,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/108MEDIA,0,Other_Amphibian,0.5616,2320.6,2023.6,2419.6,2163.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/108MEDIA,0,Other_Amphibian,0.3918,2304.1,2020.0,2412.9,2160.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/108MEDIA,0,Other_Amphibian,0.5925,2319.8,2025.4,2417.5,2161.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/108MEDIA,0,Other_Amphibian,0.3703,2300.0,2018.9,2414.0,2160.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/108MEDIA,0,Other_Amphibian,0.2982,2303.0,2019.7,2411.4,2157.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/108MEDIA,0,Other_Amphibian,0.3425,2298.1,2018.4,2411.9,2158.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/108MEDIA,0,Other_Amphibian,0.5924,2319.9,2025.4,2416.5,2161.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7242,3918.4,1637.2,4410.6,1956.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/108MEDIA,0,Other_Amphibian,0.4478,2321.1,2016.7,2415.5,2159.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/108MEDIA,0,Other_Amphibian,0.2149,2304.1,2021.8,2403.7,2155.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/108MEDIA,0,Other_Amphibian,0.4096,2305.3,2017.3,2416.4,2159.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/108MEDIA,0,Other_Amphibian,0.4640,2311.3,2017.8,2415.1,2159.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/108MEDIA,0,Other_Amphibian,0.6686,2322.0,2024.3,2422.5,2163.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4209,4009.3,1633.2,4353.0,1995.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3918,4974.9,2488.7,5371.0,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/108MEDIA,0,Other_Amphibian,0.2439,324.2,0.4,473.5,152.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/108MEDIA,0,Other_Amphibian,0.5491,2320.5,2025.1,2415.7,2160.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5598,3923.8,1624.5,4419.6,1945.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/108MEDIA,0,Other_Amphibian,0.3023,2306.9,2022.8,2408.1,2153.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/108MEDIA,0,Other_Amphibian,0.2883,2294.2,2011.9,2402.5,2154.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/108MEDIA,0,Other_Amphibian,0.4692,2307.6,2021.8,2417.0,2159.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5781,3989.1,1640.1,4373.4,2001.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/108MEDIA,0,Other_Amphibian,0.4052,330.8,0.7,477.9,150.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/108MEDIA,1,Small_Mammal,0.2425,4164.4,-1.1,4677.3,119.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/108MEDIA,0,Other_Amphibian,0.3702,2292.8,2021.1,2411.7,2159.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/108MEDIA,0,Other_Amphibian,0.6710,702.8,315.0,916.6,538.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/108MEDIA,0,Other_Amphibian,0.4792,2306.5,2021.6,2414.1,2158.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/108MEDIA,0,Other_Amphibian,0.2170,2278.7,2030.7,2405.6,2174.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/108MEDIA,0,Other_Amphibian,0.5458,2321.6,2030.6,2417.9,2162.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/108MEDIA,0,Other_Amphibian,0.5732,2319.7,2025.8,2416.2,2160.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/108MEDIA,0,Other_Amphibian,0.2166,2274.1,2016.0,2402.9,2166.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/108MEDIA,0,Other_Amphibian,0.5976,2311.7,2022.3,2421.2,2159.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/108MEDIA,0,Other_Amphibian,0.2085,2306.5,2018.5,2406.1,2153.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/108MEDIA,0,Other_Amphibian,0.5309,2302.9,2020.5,2420.3,2160.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/108MEDIA,0,Other_Amphibian,0.4704,2319.8,2028.8,2412.1,2155.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/108MEDIA,0,Other_Amphibian,0.3406,2312.0,2023.9,2413.6,2160.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/108MEDIA,0,Other_Amphibian,0.4892,2313.6,2024.4,2414.5,2159.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/108MEDIA,0,Other_Amphibian,0.4618,2321.9,2022.1,2412.6,2157.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/108MEDIA,0,Other_Amphibian,0.2163,2307.4,2019.6,2409.9,2156.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5761,3921.7,1631.9,4392.9,1992.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/108MEDIA,0,Other_Amphibian,0.2054,325.3,0.7,473.7,153.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/108MEDIA,0,Other_Amphibian,0.2187,822.4,1476.1,937.4,1601.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/108MEDIA,0,Other_Amphibian,0.4279,328.2,0.4,478.7,151.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2936,4967.2,2477.2,5371.1,2858.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/108MEDIA,1,Small_Mammal,0.2546,4192.8,-2.1,4664.4,116.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2316,3848.5,1630.2,4410.9,1971.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/108MEDIA,0,Other_Amphibian,0.4261,2315.8,2023.4,2416.4,2163.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/108MEDIA,0,Other_Amphibian,0.3713,2305.0,2022.9,2415.5,2158.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/108MEDIA,0,Other_Amphibian,0.4637,2303.7,2025.6,2413.1,2159.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4591,4960.8,2462.3,5372.7,2863.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4533,3935.6,1631.0,4411.1,1972.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/108MEDIA,0,Other_Amphibian,0.5365,2316.6,2021.0,2415.2,2155.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/108MEDIA,0,Other_Amphibian,0.2070,2306.8,2021.7,2406.9,2154.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/108MEDIA,0,Other_Amphibian,0.4273,2311.0,2021.7,2414.1,2160.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/108MEDIA,0,Other_Amphibian,0.3706,2307.6,2025.8,2414.7,2161.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/108MEDIA,0,Other_Amphibian,0.5266,2308.4,2023.5,2417.0,2158.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/108MEDIA,0,Other_Amphibian,0.2103,828.6,1474.0,934.3,1604.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7712,3919.1,1633.7,4398.2,1968.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/108MEDIA,0,Other_Amphibian,0.4310,2315.0,2027.1,2408.8,2153.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/108MEDIA,0,Other_Amphibian,0.2675,2307.9,2015.7,2415.1,2158.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4608,3926.9,1626.8,4416.5,1942.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4972,3924.5,1621.1,4420.2,1947.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/108MEDIA,0,Other_Amphibian,0.5650,2325.5,2027.7,2418.5,2161.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/108MEDIA,0,Other_Amphibian,0.2905,2306.9,2020.2,2411.4,2155.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/108MEDIA,0,Other_Amphibian,0.2069,2310.7,2016.8,2412.3,2160.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/108MEDIA,0,Other_Amphibian,0.2479,828.1,1475.0,935.5,1601.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/108MEDIA,0,Other_Amphibian,0.4433,2306.7,2024.9,2413.5,2155.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2084,5001.7,1597.9,5358.4,1974.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/108MEDIA,0,Other_Amphibian,0.6093,2322.0,2023.4,2419.6,2161.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6345,3907.4,1617.9,4419.4,1949.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6805,3997.3,1639.1,4392.3,1989.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/108MEDIA,0,Other_Amphibian,0.5030,326.2,0.4,478.6,148.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/108MEDIA,0,Other_Amphibian,0.4042,2308.4,2018.5,2413.3,2157.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2576,3968.5,1623.5,4400.2,1949.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3047,3904.6,1628.5,4390.5,1940.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/108MEDIA,0,Other_Amphibian,0.5174,2312.7,2022.3,2415.3,2163.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2552,3934.9,1630.5,4380.2,1964.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2458,4957.5,2475.9,5371.9,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/108MEDIA,0,Other_Amphibian,0.4344,2310.2,2020.9,2412.1,2157.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/108MEDIA,0,Other_Amphibian,0.5101,2323.2,2022.3,2417.6,2157.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/108MEDIA,0,Other_Amphibian,0.3255,2300.0,2014.2,2409.6,2158.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4476,3988.0,1646.7,4389.6,1995.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/108MEDIA,0,Other_Amphibian,0.3011,323.7,-0.1,475.1,152.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4002,3923.1,1598.5,4398.4,1975.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/108MEDIA,0,Other_Amphibian,0.5899,2318.8,2022.9,2422.1,2162.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/108MEDIA,0,Other_Amphibian,0.3688,2313.8,2020.0,2412.9,2149.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5595,3974.8,1636.6,4376.8,1982.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5420,4974.9,2480.4,5372.1,2862.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/108MEDIA,0,Other_Amphibian,0.4552,329.8,0.3,478.1,149.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/108MEDIA,0,Other_Amphibian,0.3969,2305.5,2021.1,2415.1,2160.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7085,3956.7,1627.1,4410.6,1958.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5495,3932.1,1618.6,4421.0,1952.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3779,3994.7,1627.9,4377.9,2000.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/108MEDIA,0,Other_Amphibian,0.6385,2325.3,2028.1,2421.4,2159.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/108MEDIA,0,Other_Amphibian,0.4400,2306.1,2023.1,2412.4,2153.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/108MEDIA,0,Other_Amphibian,0.6202,2319.5,2027.6,2417.8,2162.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4548,3911.1,1627.7,4418.7,1938.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/108MEDIA,0,Other_Amphibian,0.5767,2320.1,2023.1,2417.3,2159.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/108MEDIA,0,Other_Amphibian,0.4979,2317.4,2025.9,2416.1,2161.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5587,4006.6,1633.7,4363.0,1998.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/108MEDIA,0,Other_Amphibian,0.3263,329.4,0.3,477.2,147.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/108MEDIA,0,Other_Amphibian,0.3866,2304.7,2017.1,2414.5,2158.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3527,4945.2,2466.6,5372.2,2859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2354,3922.0,1622.9,4395.5,1941.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/108MEDIA,0,Other_Amphibian,0.6025,2320.9,2028.9,2416.1,2160.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/108MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/108MEDIA,0,Other_Amphibian,0.2683,2314.2,2023.1,2416.6,2160.1
