image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5783,733.5,357.5,907.5,538.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2791,733.4,355.8,909.0,547.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2765,736.3,355.6,915.1,543.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2690,4562.0,96.4,4774.5,311.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5200,5107.1,1952.9,5372.5,2388.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2784,5104.1,1713.1,5370.3,2388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2058,5100.6,1483.9,5369.4,2397.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2703,729.3,352.9,915.6,544.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4012,4844.9,1748.9,5005.0,1892.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4629,734.8,354.5,915.3,549.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2346,4568.1,95.2,4788.2,319.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7479,5111.1,1964.8,5375.2,2384.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2709,4622.7,2197.6,4756.0,2332.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3711,733.0,355.5,911.8,548.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3242,4540.1,91.4,4778.7,321.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3420,5093.0,1963.1,5371.0,2393.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4263,4842.4,1743.4,5002.1,1892.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4969,4846.3,1747.6,5004.6,1891.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2062,4624.0,2195.1,4754.2,2326.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3445,4844.8,1752.7,5005.6,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2229,4846.4,1757.0,5004.0,1897.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6482,5088.8,1973.0,5375.0,2381.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2088,0.8,2376.6,201.1,2854.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5558,2919.4,1877.2,3113.2,2095.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2570,733.0,356.3,905.6,549.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4146,730.4,356.2,910.4,546.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2398,4845.1,1754.8,5000.6,1892.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,0,Other_Amphibian,0.6279,731.4,353.5,913.9,547.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2047,4553.2,90.6,4786.8,318.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3258,733.8,355.3,910.6,543.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2911,4845.0,1750.0,4999.4,1892.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2159,4847.7,1745.1,5007.9,1893.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3351,5108.0,1924.9,5374.3,2390.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4926,5090.0,2163.8,5372.3,2788.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4133,4843.7,1749.8,5008.0,1888.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3008,5064.3,2605.7,5370.2,2845.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2051,732.4,352.9,912.0,547.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2345,5105.9,1819.9,5374.5,2379.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2193,5107.1,1872.9,5375.8,2370.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5168,4844.2,1749.2,5006.8,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3153,4620.7,2196.5,4754.0,2327.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5659,5084.3,1935.9,5375.3,2380.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3642,1.1,2.6,528.0,1145.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2365,5121.8,2442.3,5369.4,2829.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2771,4847.8,1756.8,5004.5,1892.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/104MEDIA,0,Other_Amphibian,0.6173,731.3,352.9,910.0,542.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2257,4576.0,91.6,4774.0,310.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2527,734.4,355.5,910.7,543.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2127,4966.7,1776.2,5368.7,2366.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2126,5131.3,1767.7,5377.1,2390.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3846,4954.9,1755.9,5371.3,2368.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2666,1.8,2313.1,174.7,2850.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2431,5102.1,1883.6,5369.7,2369.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2114,5061.4,1232.5,5366.0,2373.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2105,5127.6,1948.4,5372.6,2382.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4338,731.2,351.8,913.5,554.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2517,731.4,355.0,909.6,546.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2343,4533.1,88.5,4783.5,322.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4525,4845.2,1747.0,5003.9,1889.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6318,5101.7,2003.2,5373.7,2386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2401,731.7,354.0,915.1,548.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2391,5224.1,1851.0,5378.4,2367.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3534,4550.6,88.8,4774.9,319.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2579,-3.2,936.9,110.1,1256.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2539,734.5,354.4,907.2,544.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5634,733.2,353.6,909.9,546.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2954,5141.5,2015.1,5373.0,2368.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3975,732.9,354.9,911.7,538.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2011,5138.4,1993.4,5371.7,2370.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5185,5151.4,2571.7,5374.6,2834.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4490,5091.9,1962.9,5374.5,2376.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3476,5154.3,2541.8,5370.5,2830.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3987,5109.9,2173.3,5373.0,2391.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7291,5106.0,2021.3,5374.7,2386.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3097,5089.2,2537.3,5373.5,2833.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2792,732.6,355.6,907.9,544.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2031,4565.6,88.8,4776.2,318.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3852,5110.2,1984.2,5372.0,2381.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3759,5098.5,2593.6,5374.8,2844.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2487,728.1,356.7,913.5,541.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2630,5147.9,1978.0,5377.3,2383.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3444,5117.9,1947.6,5376.3,2380.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2074,4625.3,2195.3,4751.4,2323.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3466,4844.8,1751.6,5003.0,1891.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2983,5231.3,1905.0,5376.5,2372.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2849,4956.9,1642.9,5369.9,2372.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2496,4973.3,1132.6,5366.4,2375.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2321,5104.5,1931.0,5369.6,2374.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2062,727.6,356.4,912.9,543.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3811,728.3,355.6,915.8,537.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2408,4580.1,93.8,4773.9,317.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5077,5104.5,1942.6,5374.5,2390.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2896,5086.8,2459.2,5368.0,2845.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3956,733.5,357.3,908.5,540.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5021,734.2,355.4,914.9,545.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4028,4569.3,93.7,4779.4,316.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5836,733.0,352.9,914.9,546.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4708,735.1,355.2,912.2,542.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2569,4553.5,96.7,4770.6,318.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2220,5122.0,1976.8,5370.1,2363.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3046,2.2,2420.9,202.7,2853.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2103,5175.6,1878.6,5376.9,2371.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2020,5147.5,1795.7,5378.0,2384.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5938,733.5,356.8,912.2,539.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2003,4549.0,88.2,4776.8,323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7402,5104.3,1975.0,5376.3,2374.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2840,1.4,186.0,541.6,1142.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5666,741.8,355.7,912.0,536.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3827,732.7,354.2,907.7,544.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2424,4955.4,1676.1,5369.7,2368.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2286,4949.1,1526.3,5364.5,2383.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2047,5089.5,1135.8,5366.8,2380.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2037,1.9,2311.8,170.7,2849.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2937,5115.1,1927.3,5373.7,2385.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4635,4619.2,2195.2,4755.0,2330.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3309,4621.9,2201.2,4758.9,2336.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2519,4846.3,1744.0,5003.7,1895.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2032,4625.6,2175.7,4759.5,2341.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3393,5120.5,1950.9,5372.8,2372.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2758,734.6,357.0,916.5,541.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2640,5116.1,1807.7,5376.7,2377.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5849,4843.1,1750.5,5005.1,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5354,730.7,353.5,909.1,542.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2486,5130.7,2591.7,5369.2,2840.5
