image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3778,4787.7,1859.6,5357.0,2754.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7068,1826.9,349.2,2249.0,746.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/108MEDIA,0,Other_Amphibian,0.3397,3179.1,1748.8,3395.6,1988.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/108MEDIA,0,Other_Amphibian,0.2075,3185.9,1765.1,3388.5,1993.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5308,1829.8,348.2,2246.5,743.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/108MEDIA,0,Other_Amphibian,0.3257,3180.3,1743.9,3392.9,1988.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/108MEDIA,0,Other_Amphibian,0.3799,3181.9,1748.5,3395.9,1990.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/108MEDIA,0,Other_Amphibian,0.3484,2947.5,1623.1,3082.5,1790.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/108MEDIA,0,Other_Amphibian,0.2927,2948.1,1621.1,3080.8,1794.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/108MEDIA,0,Other_Amphibian,0.5461,2947.4,1619.3,3086.1,1806.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/108MEDIA,0,Other_Amphibian,0.4530,3164.7,1749.6,3393.3,1988.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/108MEDIA,0,Other_Amphibian,0.2362,464.5,1079.3,598.1,1286.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5476,1830.8,347.4,2243.4,742.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/108MEDIA,0,Other_Amphibian,0.2981,3177.6,1746.8,3393.7,1988.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/108MEDIA,0,Other_Amphibian,0.6688,3180.1,1748.9,3396.8,1990.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3437,1826.1,348.5,2246.2,760.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/108MEDIA,0,Other_Amphibian,0.5824,2950.2,1618.5,3087.4,1803.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/108MEDIA,0,Other_Amphibian,0.4146,3166.8,1752.7,3393.7,1989.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3733,1814.1,336.9,2250.6,791.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5941,1774.3,336.8,2253.1,785.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2422,2984.9,1747.0,3401.3,2196.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5031,1810.0,334.9,2258.0,769.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/108MEDIA,0,Other_Amphibian,0.2552,2482.9,1805.7,2678.9,2109.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/108MEDIA,0,Other_Amphibian,0.6103,2945.2,1618.3,3090.6,1809.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/108MEDIA,0,Other_Amphibian,0.2246,3151.7,1751.8,3388.5,1991.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/108MEDIA,0,Other_Amphibian,0.4277,3175.7,1750.3,3394.9,1987.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2235,2517.1,5.6,2914.6,546.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/108MEDIA,0,Other_Amphibian,0.4022,3163.2,1746.2,3390.3,1990.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/108MEDIA,0,Other_Amphibian,0.3582,2945.0,1618.8,3082.8,1795.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/108MEDIA,0,Other_Amphibian,0.3367,2946.9,1618.6,3084.1,1800.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3028,1833.1,349.8,2260.3,750.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4803,1780.2,334.5,2246.1,779.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/108MEDIA,0,Other_Amphibian,0.2367,2011.1,1025.7,2143.0,1367.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/108MEDIA,0,Other_Amphibian,0.6071,2946.9,1617.6,3089.8,1806.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/108MEDIA,0,Other_Amphibian,0.2347,3150.0,1750.1,3387.3,1985.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3576,1823.2,326.3,2250.3,755.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/108MEDIA,0,Other_Amphibian,0.3815,1813.3,330.8,2245.9,745.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,0,Other_Amphibian,0.4567,2951.2,1619.8,3087.2,1799.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,0,Other_Amphibian,0.3596,3173.6,1751.9,3392.6,1989.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,0,Other_Amphibian,0.2302,2947.3,1623.7,3083.9,1798.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2127,1835.4,346.4,2226.5,629.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/108MEDIA,0,Other_Amphibian,0.5690,2945.7,1620.8,3089.2,1806.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/108MEDIA,0,Other_Amphibian,0.3463,3179.2,1752.1,3394.2,1987.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/108MEDIA,0,Other_Amphibian,0.3217,456.7,1076.7,602.9,1286.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/108MEDIA,0,Other_Amphibian,0.5190,2946.9,1618.4,3091.1,1807.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3528,3150.8,1748.7,3389.1,1988.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/108MEDIA,0,Other_Amphibian,0.5004,2947.3,1620.7,3084.0,1804.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/108MEDIA,0,Other_Amphibian,0.4182,3171.4,1747.2,3392.2,1987.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/108MEDIA,0,Other_Amphibian,0.4697,3180.0,1747.4,3395.7,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2864,2507.9,4.0,2922.5,527.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/108MEDIA,0,Other_Amphibian,0.2753,2947.8,1629.0,3075.8,1777.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2455,1837.7,348.5,2235.3,769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3207,1810.2,334.1,2252.3,751.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/108MEDIA,0,Other_Amphibian,0.2201,1816.0,333.6,2238.8,632.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/108MEDIA,0,Other_Amphibian,0.3524,2949.1,1629.4,3077.0,1779.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/108MEDIA,0,Other_Amphibian,0.3505,3176.3,1746.5,3392.9,1988.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/108MEDIA,0,Other_Amphibian,0.2442,2950.8,1629.2,3074.7,1784.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/108MEDIA,0,Other_Amphibian,0.5691,2948.9,1619.6,3087.9,1809.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/108MEDIA,0,Other_Amphibian,0.3660,3163.8,1748.3,3392.0,1989.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/108MEDIA,0,Other_Amphibian,0.5977,2947.2,1618.9,3088.1,1809.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/108MEDIA,0,Other_Amphibian,0.3385,3161.8,1747.3,3393.9,1989.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/108MEDIA,0,Other_Amphibian,0.4556,2944.6,1619.6,3083.3,1809.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/108MEDIA,0,Other_Amphibian,0.3895,3165.1,1748.7,3390.9,1986.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5725,1812.8,339.1,2252.2,776.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4499,4766.9,1910.6,5364.4,2609.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/108MEDIA,0,Other_Amphibian,0.3557,1808.2,336.7,2253.6,750.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3788,1836.3,347.9,2245.1,739.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/108MEDIA,0,Other_Amphibian,0.2962,3181.2,1745.5,3396.3,1989.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5128,1804.0,335.3,2244.9,749.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/108MEDIA,0,Other_Amphibian,0.4849,1811.8,334.9,2243.6,756.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/108MEDIA,0,Other_Amphibian,0.5775,3175.2,1749.3,3397.5,1990.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5402,1818.1,346.5,2244.5,766.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5532,1823.7,347.1,2248.7,669.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/108MEDIA,0,Other_Amphibian,0.3610,3180.7,1746.4,3394.8,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/108MEDIA,0,Other_Amphibian,0.5527,3177.7,1747.4,3396.2,1990.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4727,1827.3,345.0,2239.6,764.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2028,2514.6,2.8,2914.4,543.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/108MEDIA,0,Other_Amphibian,0.6711,2944.7,1617.9,3091.2,1818.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/108MEDIA,0,Other_Amphibian,0.2256,3158.0,1749.1,3388.5,1990.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/108MEDIA,0,Other_Amphibian,0.5067,2951.6,1619.1,3088.8,1803.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/108MEDIA,0,Other_Amphibian,0.4890,3164.1,1750.2,3393.0,1987.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/108MEDIA,0,Other_Amphibian,0.4648,3187.4,1750.5,3397.3,1988.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2749,1827.0,344.7,2233.3,659.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4815,1810.9,337.0,2251.9,786.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,0,Other_Amphibian,0.4641,3175.9,1750.0,3393.8,1990.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,0,Other_Amphibian,0.3582,2950.5,1619.1,3084.8,1801.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3309,1833.0,349.0,2237.6,753.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,0,Other_Amphibian,0.5670,2948.9,1619.5,3088.2,1804.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,0,Other_Amphibian,0.2727,3163.1,1751.0,3391.0,1988.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3839,1831.5,345.9,2242.0,715.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,0,Other_Amphibian,0.3247,3183.0,1749.2,3392.8,1985.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2278,3328.5,623.6,3525.6,834.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/108MEDIA,0,Other_Amphibian,0.4687,1813.3,333.5,2245.0,755.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/108MEDIA,0,Other_Amphibian,0.2014,1817.1,336.8,2249.7,656.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/108MEDIA,0,Other_Amphibian,0.6036,2944.9,1617.1,3090.5,1811.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/108MEDIA,0,Other_Amphibian,0.2998,3149.8,1748.1,3390.6,1990.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4551,1831.8,347.0,2249.2,748.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,0,Other_Amphibian,0.3403,3180.5,1748.6,3395.6,1986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2650,2521.8,5.1,2930.0,544.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/108MEDIA,0,Other_Amphibian,0.4186,3197.5,1758.5,3394.9,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/108MEDIA,0,Other_Amphibian,0.2630,1824.6,328.0,2211.8,578.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6026,1828.3,345.0,2240.8,755.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/108MEDIA,0,Other_Amphibian,0.2999,3179.5,1750.3,3395.3,1989.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/108MEDIA,0,Other_Amphibian,0.5607,1819.3,331.2,2243.5,753.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/108MEDIA,0,Other_Amphibian,0.2891,1815.3,338.0,2246.2,646.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/108MEDIA,0,Other_Amphibian,0.2432,1817.3,338.2,2246.1,638.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/108MEDIA,0,Other_Amphibian,0.5882,2945.6,1617.5,3090.8,1812.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2816,3147.0,1747.7,3387.5,1990.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4989,1837.2,345.6,2235.9,762.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3121,3161.8,1747.8,3390.3,1985.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/108MEDIA,0,Other_Amphibian,0.3628,3170.3,1746.1,3390.3,1984.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2382,1832.1,345.4,2207.2,671.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/108MEDIA,0,Other_Amphibian,0.4785,2947.9,1620.1,3086.6,1805.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/108MEDIA,0,Other_Amphibian,0.3720,3170.8,1747.5,3390.7,1988.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/108MEDIA,0,Other_Amphibian,0.5932,2946.3,1621.1,3085.4,1806.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/108MEDIA,0,Other_Amphibian,0.2549,3167.8,1751.8,3389.3,1986.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/108MEDIA,0,Other_Amphibian,0.6954,3187.6,1749.5,3402.1,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3700,1822.7,347.6,2218.2,658.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/108MEDIA,0,Other_Amphibian,0.2068,2946.2,1619.8,3094.1,1817.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7376,1820.2,329.7,2247.3,769.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4766,1821.2,348.1,2242.6,703.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/108MEDIA,0,Other_Amphibian,0.3523,3176.8,1749.5,3394.0,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,0,Other_Amphibian,0.4908,2948.7,1618.2,3085.8,1809.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/108MEDIA,0,Other_Amphibian,0.3624,3166.1,1751.3,3393.3,1989.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/108MEDIA,0,Other_Amphibian,0.6291,3181.1,1748.3,3395.8,1987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5592,1822.1,349.2,2243.3,761.2
