image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5621,5.0,2305.6,744.9,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4247,4.7,2307.1,732.9,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6866,4.4,2325.6,719.8,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3929,4.9,2318.1,734.8,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4597,5.5,2353.1,706.8,2863.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6944,3.9,2359.7,745.4,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5108,0.1,2310.0,659.0,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4073,4.0,2333.1,670.3,2866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3097,5.0,2308.9,731.5,2877.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5507,4.4,2304.2,746.0,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4555,4.7,2308.9,738.3,2878.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2560,5.4,2317.2,725.6,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3562,4.9,2310.5,738.8,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6081,5.1,2316.4,746.2,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2525,5.3,2327.3,730.9,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3731,5.3,2318.1,738.6,2877.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2835,0.6,2297.4,656.1,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5822,5.3,2354.2,713.3,2864.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5517,5.0,2329.0,741.8,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5618,5.0,2312.9,743.2,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3126,5.5,2322.1,745.2,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5998,0.1,2299.3,654.9,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3497,5.4,2318.9,738.4,2876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7221,5.2,2334.9,740.2,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3159,0.7,2313.8,688.2,2875.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3538,0.6,2305.9,659.1,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2956,5.3,2315.9,740.6,2879.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6889,4.8,2357.3,728.3,2865.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4893,0.3,2303.7,660.6,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6273,5.2,2349.7,732.1,2867.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3830,5.5,2332.2,732.2,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3181,5.3,2304.4,744.0,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3448,5.2,2318.6,739.7,2877.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4041,5.5,2325.5,736.4,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4410,4.8,2308.1,739.7,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4292,4.7,2311.7,737.2,2877.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6153,5.4,2343.9,744.1,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4690,4.8,2316.0,728.0,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6456,5.1,2346.6,736.8,2868.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4189,4.6,2306.7,737.4,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7440,4.0,2357.4,744.8,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6222,6.0,2364.6,746.2,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6299,4.9,2330.8,736.8,2874.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6643,5.4,2370.2,746.5,2864.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5271,5.2,2350.3,722.1,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6203,5.5,2358.0,744.0,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6991,5.2,2335.3,738.5,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3089,5.0,2309.2,727.9,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6654,4.9,2321.8,740.9,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3404,4.9,2311.3,737.7,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7011,4.4,2330.5,735.0,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4471,0.5,2320.4,661.9,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3010,4.7,2317.5,712.2,2876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2869,6.1,2340.5,740.9,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7134,4.5,2320.9,740.0,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4775,5.1,2321.7,737.1,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2597,5.5,2308.0,742.0,2877.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6041,3.9,2311.5,719.5,2868.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5897,5.2,2342.1,734.9,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5515,5.3,2331.3,740.5,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5618,0.1,2302.1,657.8,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4580,5.5,2323.2,743.0,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6535,5.1,2326.5,739.4,2877.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3161,0.4,2306.6,654.9,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3851,4.7,2312.0,738.0,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8200,2.8,2365.4,744.8,2868.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6971,4.7,2361.2,741.9,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6018,5.1,2345.0,685.5,2864.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3633,5.1,2310.8,742.7,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3654,4.7,2310.3,743.9,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7308,4.8,2334.2,734.5,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5024,4.5,2319.0,727.0,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5129,4.8,2313.2,739.1,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7776,5.1,2352.9,742.4,2867.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5500,4.8,2304.2,739.9,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2672,2.4,2061.8,728.8,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7496,4.0,2335.9,735.1,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6854,4.4,2332.0,741.8,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4732,5.2,2313.9,742.4,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3588,4.7,2309.9,735.4,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7046,4.6,2367.6,743.6,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5329,5.6,2348.9,736.0,2868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7714,3.8,2358.2,693.4,2863.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2613,5.3,2316.3,734.7,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2844,1.0,2307.0,709.0,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3126,0.4,2319.7,660.7,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5951,4.6,2310.5,742.1,2877.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4562,4.7,2301.7,741.4,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7513,3.9,2328.4,740.9,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4389,5.2,2315.8,739.4,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4050,0.3,2316.4,660.5,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4574,4.8,2303.3,736.9,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8100,3.2,2371.6,745.5,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3101,5.2,2323.0,739.0,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3095,4.8,2309.9,723.7,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6752,4.5,2343.5,715.5,2864.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3585,4.8,2295.9,740.0,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5138,4.3,2309.3,734.4,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3081,0.3,2337.9,657.2,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4001,5.6,2307.9,742.1,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3295,5.4,2308.9,747.1,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7861,4.2,2362.6,743.2,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3966,5.1,2318.8,738.6,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3993,4.9,2316.9,739.2,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5462,5.7,2338.4,742.4,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3264,5.2,2312.0,738.5,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3919,4.7,2328.7,718.1,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6295,4.5,2333.5,722.8,2868.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7305,4.3,2315.7,740.5,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3943,5.0,2318.1,735.6,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3473,5.0,2315.2,736.9,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6361,4.7,2345.3,707.5,2867.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7059,4.7,2369.2,739.3,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3902,5.1,2315.3,738.5,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5572,4.7,2304.9,738.9,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3353,0.4,2356.4,656.5,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3169,5.5,2309.1,739.0,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3989,4.2,2309.0,717.5,2877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2873,4.7,2314.6,731.3,2879.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7354,4.4,2329.7,742.7,2869.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3488,5.3,2319.0,744.3,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4405,5.0,2307.6,746.0,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3547,5.2,2352.0,732.8,2874.6
