image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/104MEDIA,1,Small_Mammal,0.4912,1395.3,9.3,1637.7,301.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/104MEDIA,0,Other_Amphibian,0.4700,1395.3,9.3,1637.7,301.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/104MEDIA,0,Other_Amphibian,0.2268,1419.9,52.2,1613.1,299.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/104MEDIA,0,Other_Amphibian,0.3350,2131.9,1926.0,2269.1,2032.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/104MEDIA,0,Other_Amphibian,0.8633,2588.3,1973.0,2681.2,2074.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/104MEDIA,0,Other_Amphibian,0.2203,2643.9,1623.9,2765.1,1745.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/104MEDIA,0,Other_Amphibian,0.4958,405.2,6.4,489.2,124.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6421,1988.7,1782.9,2142.3,1938.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/104MEDIA,0,Other_Amphibian,0.2917,1988.7,1782.9,2142.3,1938.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4382,1239.3,1913.1,1388.7,2025.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/104MEDIA,0,Other_Amphibian,0.6050,402.4,4.2,487.5,126.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/104MEDIA,0,Other_Amphibian,0.5464,398.6,2.5,481.7,122.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/104MEDIA,0,Other_Amphibian,0.3105,399.3,7.8,485.5,124.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/104MEDIA,0,Other_Amphibian,0.2355,402.0,4.7,489.0,124.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/104MEDIA,0,Other_Amphibian,0.2234,4213.5,1.6,4345.5,124.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/104MEDIA,0,Other_Amphibian,0.8965,2253.9,1997.4,2376.6,2121.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/104MEDIA,0,Other_Amphibian,0.4158,1392.5,11.0,1602.3,299.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/104MEDIA,1,Small_Mammal,0.2399,1392.5,11.0,1602.3,299.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/104MEDIA,1,Small_Mammal,0.7031,1426.6,11.3,1617.7,276.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/104MEDIA,0,Other_Amphibian,0.3528,1426.6,11.3,1617.7,276.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/104MEDIA,0,Other_Amphibian,0.3208,1395.1,15.3,1617.7,307.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/104MEDIA,1,Small_Mammal,0.3201,1395.1,15.3,1617.7,307.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/104MEDIA,0,Other_Amphibian,0.6909,1800.9,1946.3,1922.8,2065.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/104MEDIA,0,Other_Amphibian,0.5503,1402.5,9.6,1639.5,306.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/104MEDIA,1,Small_Mammal,0.5063,1402.5,9.6,1639.5,306.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3821,1800.9,1946.3,1922.8,2065.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/104MEDIA,0,Other_Amphibian,0.2172,617.2,1.1,695.7,90.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/104MEDIA,0,Other_Amphibian,0.2588,1395.3,8.7,1635.5,306.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/104MEDIA,1,Small_Mammal,0.2382,1395.3,8.7,1635.5,306.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/104MEDIA,0,Other_Amphibian,0.5103,398.7,4.9,486.1,125.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/104MEDIA,0,Other_Amphibian,0.4707,402.8,5.6,488.2,124.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/104MEDIA,0,Other_Amphibian,0.4321,393.2,1.5,479.3,123.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/104MEDIA,0,Other_Amphibian,0.5273,404.3,4.4,488.4,127.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,0,Other_Amphibian,0.7061,1417.6,27.1,1608.7,284.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,0,Other_Amphibian,0.6289,1385.5,2077.1,1465.2,2165.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,1,Small_Mammal,0.5664,1417.6,27.1,1608.7,284.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/104MEDIA,0,Other_Amphibian,0.2622,393.4,6.7,485.2,125.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/104MEDIA,0,Other_Amphibian,0.7090,397.2,5.4,486.5,124.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,0,Other_Amphibian,0.6104,1421.4,20.8,1627.3,293.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,1,Small_Mammal,0.2405,1421.4,20.8,1627.3,293.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/104MEDIA,0,Other_Amphibian,0.2104,4123.9,0.8,4241.6,81.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,0,Other_Amphibian,0.5454,1402.9,11.4,1632.3,309.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,1,Small_Mammal,0.3958,1402.9,11.4,1632.3,309.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8755,1777.3,2236.8,1912.7,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/104MEDIA,0,Other_Amphibian,0.6616,401.4,7.5,486.7,123.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/104MEDIA,0,Other_Amphibian,0.2031,400.2,4.7,481.8,123.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/104MEDIA,1,Small_Mammal,0.3025,1406.9,6.5,1632.9,288.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8193,2072.4,2224.5,2189.1,2443.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/104MEDIA,0,Other_Amphibian,0.4551,1632.6,1300.2,1764.9,1395.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/104MEDIA,0,Other_Amphibian,0.2496,1632.1,1300.0,1763.2,1393.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/104MEDIA,0,Other_Amphibian,0.3872,398.1,6.6,483.9,123.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/104MEDIA,0,Other_Amphibian,0.2125,627.8,0.4,733.5,78.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4280,1773.3,2179.8,1898.7,2442.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/104MEDIA,0,Other_Amphibian,0.2979,1823.6,1967.0,1956.4,2181.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/104MEDIA,0,Other_Amphibian,0.2727,1821.3,1957.4,1956.4,2181.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/104MEDIA,0,Other_Amphibian,0.3279,1755.1,2099.6,1840.4,2233.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/104MEDIA,0,Other_Amphibian,0.7012,398.8,7.2,484.9,125.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/104MEDIA,0,Other_Amphibian,0.6582,398.8,5.9,487.7,123.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/104MEDIA,0,Other_Amphibian,0.2050,397.9,1.5,486.9,121.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,1,Small_Mammal,0.6685,1404.2,6.6,1640.0,286.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,0,Other_Amphibian,0.4346,1404.2,6.6,1640.0,286.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/104MEDIA,0,Other_Amphibian,0.4282,401.9,6.6,486.2,125.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,1,Small_Mammal,0.3093,1396.8,6.3,1624.9,297.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,0,Other_Amphibian,0.2656,1396.8,6.3,1624.9,297.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4622,1932.8,1926.0,2146.5,2106.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,0,Other_Amphibian,0.6841,396.4,5.3,485.6,126.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/104MEDIA,0,Other_Amphibian,0.6206,617.3,-0.2,723.7,104.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4050,1011.8,2278.0,1139.2,2435.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/104MEDIA,0,Other_Amphibian,0.2842,401.6,3.8,488.2,133.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/104MEDIA,0,Other_Amphibian,0.2910,397.9,4.5,484.1,126.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/104MEDIA,0,Other_Amphibian,0.4639,403.7,7.2,487.3,125.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/104MEDIA,0,Other_Amphibian,0.2542,407.6,4.1,490.1,130.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/104MEDIA,0,Other_Amphibian,0.2007,112.7,1726.4,196.9,1814.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/104MEDIA,0,Other_Amphibian,0.5786,399.9,4.9,484.9,124.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/104MEDIA,0,Other_Amphibian,0.7100,1453.2,2087.3,1559.5,2218.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5508,1453.2,2087.3,1559.5,2218.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/104MEDIA,0,Other_Amphibian,0.2952,404.6,5.7,488.1,125.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6929,2078.2,2235.3,2196.8,2437.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/104MEDIA,0,Other_Amphibian,0.3662,2078.2,2235.3,2196.8,2437.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3926,2074.8,2233.7,2191.2,2439.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/104MEDIA,0,Other_Amphibian,0.2106,2074.8,2233.7,2191.2,2439.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/104MEDIA,0,Other_Amphibian,0.3801,406.3,3.8,489.8,132.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/104MEDIA,0,Other_Amphibian,0.4817,400.3,6.1,484.6,124.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7515,1917.8,1807.2,2042.2,1939.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/104MEDIA,0,Other_Amphibian,0.3408,1980.7,1905.2,2114.3,2010.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/104MEDIA,0,Other_Amphibian,0.6626,399.2,6.0,487.3,124.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/104MEDIA,0,Other_Amphibian,0.7334,2262.3,1994.9,2381.7,2098.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/104MEDIA,0,Other_Amphibian,0.4421,401.2,5.6,485.3,126.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/104MEDIA,0,Other_Amphibian,0.3425,2558.5,1955.9,2661.5,2109.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,0,Other_Amphibian,0.2490,1397.7,7.0,1626.3,305.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,0,Other_Amphibian,0.7422,1634.3,1303.5,1767.7,1399.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,0,Other_Amphibian,0.2441,1391.9,24.9,1620.8,307.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5029,2077.5,2237.0,2193.0,2435.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,0,Other_Amphibian,0.4949,2077.5,2237.0,2193.0,2435.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,0,Other_Amphibian,0.4312,1401.0,23.7,1609.5,310.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,1,Small_Mammal,0.3938,1401.0,23.7,1609.5,310.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,0,Other_Amphibian,0.2047,2816.2,1520.5,2903.3,1615.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/104MEDIA,0,Other_Amphibian,0.4116,2520.8,1917.6,2613.7,2013.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/104MEDIA,1,Small_Mammal,0.2239,1401.5,4.7,1622.5,284.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/104MEDIA,0,Other_Amphibian,0.5669,1876.9,1826.3,1970.6,1947.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/104MEDIA,0,Other_Amphibian,0.7749,1932.5,1861.9,2050.0,1952.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/104MEDIA,0,Other_Amphibian,0.3618,402.7,4.5,488.3,125.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2905,1219.1,1677.3,1316.6,1788.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/104MEDIA,0,Other_Amphibian,0.3467,404.9,4.9,489.4,127.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/104MEDIA,0,Other_Amphibian,0.2532,1717.4,2084.4,1815.1,2206.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5479,2075.3,2235.9,2192.9,2436.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2839,2078.3,2233.9,2187.7,2438.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,0,Other_Amphibian,0.2549,2075.3,2235.9,2192.9,2436.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,1,Small_Mammal,0.6475,1402.8,13.7,1627.9,300.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,0,Other_Amphibian,0.4114,1402.8,13.7,1627.9,300.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3838,1808.7,2056.5,1917.3,2211.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,0,Other_Amphibian,0.7324,2117.8,2147.9,2227.0,2243.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6289,1277.7,2136.8,1399.8,2267.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.5146,2472.8,1991.8,2553.8,2086.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.2390,1594.4,1410.0,1681.6,1503.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8940,2044.1,2210.3,2194.9,2442.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/102MEDIA,0,Other_Amphibian,0.2474,2200.3,1991.6,2286.2,2068.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/102MEDIA,1,Small_Mammal,0.2974,1079.4,22.6,1296.6,341.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/102MEDIA,0,Other_Amphibian,0.3438,2340.7,966.1,2415.8,1045.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/102MEDIA,0,Other_Amphibian,0.8916,2315.2,2143.8,2445.8,2255.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/102MEDIA,1,Small_Mammal,0.6323,1078.6,69.8,1295.2,335.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5063,1078.6,69.8,1295.2,335.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/102MEDIA,0,Other_Amphibian,0.2004,2540.6,2132.5,2620.9,2195.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8691,2042.9,2213.0,2196.1,2441.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2625,1746.1,1451.8,1862.9,1545.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/102MEDIA,0,Other_Amphibian,0.3071,2575.2,1029.1,2698.8,1131.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.6460,1872.4,890.0,1988.6,998.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.3694,1872.5,886.3,1986.3,997.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/101MEDIA,0,Other_Amphibian,0.2379,1877.8,888.5,1983.2,997.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/101MEDIA,0,Other_Amphibian,0.2207,1876.4,885.6,1977.9,998.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.8364,1870.9,888.0,1987.8,997.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/101MEDIA,0,Other_Amphibian,0.8140,1903.8,2010.0,1984.2,2090.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/101MEDIA,0,Other_Amphibian,0.7124,1877.3,890.3,1992.7,998.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/101MEDIA,0,Other_Amphibian,0.2429,2624.0,285.4,2731.0,382.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/101MEDIA,0,Other_Amphibian,0.2942,1885.4,903.1,1998.1,1000.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6006,1319.6,1756.1,1416.4,1873.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/101MEDIA,0,Other_Amphibian,0.4138,1319.6,1756.1,1416.4,1873.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/101MEDIA,0,Other_Amphibian,0.6162,1963.5,2124.4,2064.0,2221.7
