image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6738,2847.0,1529.4,2971.5,1667.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4587,2847.0,1529.9,2971.5,1667.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3093,2851.6,1535.7,2957.9,1666.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4172,4492.7,4.7,4606.3,203.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2485,4490.2,8.1,4608.8,210.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3394,2582.0,1771.2,2750.5,2116.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2452,1114.8,2309.4,1252.2,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2625,2854.4,1532.7,2968.6,1669.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4946,4438.8,2.6,4606.2,197.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6460,2850.6,1537.5,2954.4,1669.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2012,4521.4,1324.3,4604.6,1482.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2233,2849.4,1537.5,2955.6,1669.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2266,103.1,-2.2,302.5,65.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2705,4450.8,26.3,4567.2,135.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2161,145.5,-4.0,303.9,36.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2379,4516.9,3.3,4604.6,118.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3596,781.4,1861.8,1032.1,2084.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5591,4421.5,-3.0,4560.5,59.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2462,147.9,-2.5,304.1,35.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2451,2849.4,1528.9,2969.1,1665.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2727,4515.2,1323.7,4606.3,1488.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2344,2850.5,1542.7,2954.5,1677.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3352,2855.1,1535.9,2963.4,1658.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2449,2855.7,1536.0,2962.8,1658.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3171,4426.0,3.2,4605.5,178.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2576,2852.1,1540.7,2957.4,1671.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2637,2850.2,1537.0,2954.8,1672.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2252,2855.6,1532.9,2967.4,1666.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2150,2855.8,1533.3,2967.2,1666.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2106,4526.5,1736.6,4608.5,1918.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3032,4434.4,0.1,4606.1,195.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2456,4441.8,4.0,4607.7,198.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2129,154.9,-0.6,290.3,34.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4824,2843.9,1538.0,2947.6,1674.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2344,2849.6,1536.0,2959.9,1668.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2429,2849.4,1537.7,2955.6,1669.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3811,151.3,-3.8,317.0,38.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5352,4405.4,4.0,4608.1,172.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2004,4526.3,1321.4,4604.2,1483.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2163,2585.9,2030.5,2755.6,2201.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4941,2854.9,1533.3,2963.6,1663.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3538,4442.0,4.7,4603.0,201.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2283,2851.1,1523.9,2985.4,1660.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2017,2849.2,1531.5,2978.3,1665.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2202,4463.1,9.0,4604.4,156.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2422,2850.0,1542.1,2955.0,1672.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2299,4513.8,1323.1,4607.7,1486.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3098,2854.4,1535.8,2973.1,1666.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3232,164.9,-1.9,291.3,36.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2142,4530.9,-1.9,4608.6,122.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2045,4513.5,1324.1,4608.0,1485.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2061,4460.9,1.9,4611.1,98.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2815,4455.2,-5.7,4612.3,92.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2142,4455.2,-5.7,4612.3,92.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2081,4430.8,-0.5,4614.2,76.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2172,4501.2,6.6,4606.8,272.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2069,4448.5,-1.5,4614.5,101.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2433,4449.2,-1.2,4609.3,94.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2189,4470.1,0.0,4610.9,99.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2035,4495.3,10.8,4603.7,275.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2125,4457.0,-2.8,4610.5,87.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2007,4474.4,-3.3,4611.1,89.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2045,4424.6,0.0,4615.9,75.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2012,4464.4,-2.1,4612.1,101.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2483,4501.5,8.5,4606.5,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2399,4496.9,10.3,4606.6,271.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2494,4423.0,0.2,4613.0,78.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2224,4501.3,10.0,4606.7,274.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2546,4510.3,9.7,4606.7,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2700,4506.9,11.5,4605.6,271.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2426,4506.5,9.7,4606.0,279.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2314,4514.4,9.9,4607.1,277.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2627,4507.2,8.7,4605.3,273.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2108,4464.1,-3.2,4612.4,93.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2230,4506.8,9.8,4605.8,276.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2101,4456.2,-1.7,4611.3,100.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2469,4501.9,10.3,4606.1,272.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2891,4514.3,14.7,4607.2,278.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2028,4475.0,-2.3,4610.5,81.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2168,4502.8,10.0,4605.2,279.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2068,4488.6,0.3,4610.4,146.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2056,4465.1,-4.0,4611.4,91.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2368,4459.4,-0.2,4608.1,109.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2386,4502.1,10.0,4605.9,270.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2084,4506.4,7.7,4606.1,278.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2040,4485.5,-0.8,4609.0,100.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2202,4506.4,9.3,4606.1,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2397,4502.2,7.8,4605.8,275.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2722,4517.5,15.3,4608.5,273.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2100,4486.2,-1.5,4608.3,79.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2297,4459.8,-0.7,4612.2,101.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2084,4499.2,10.3,4604.3,280.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2197,4479.5,-2.8,4610.5,74.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2903,4445.5,-0.8,4613.0,93.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2006,4474.6,-2.8,4610.9,97.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2086,4412.1,1.1,4614.9,67.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2537,4503.4,6.7,4604.6,274.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2433,4506.6,13.8,4605.9,279.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3101,4511.1,10.7,4605.9,278.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2086,4508.4,11.2,4604.1,274.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2054,4506.8,11.9,4605.8,277.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2054,4474.3,-2.3,4611.2,94.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3667,4523.0,14.7,4607.5,278.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2063,4453.9,-1.3,4609.1,100.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2172,4482.8,-0.2,4611.7,159.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2386,4502.1,9.3,4605.9,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3398,3147.9,2043.6,3314.1,2165.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2059,4456.6,-2.2,4610.9,88.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2257,4510.5,11.3,4606.5,272.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2224,4511.3,13.4,4605.7,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2134,4450.7,-2.1,4612.3,92.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2024,4474.3,0.1,4611.2,155.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2218,4502.4,10.8,4605.6,275.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2104,4455.4,-1.4,4612.1,99.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2605,4476.9,-3.9,4613.1,100.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2391,4507.8,9.0,4604.7,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2344,4506.0,13.1,4606.5,276.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2549,4437.1,-1.8,4612.4,94.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2233,4506.8,12.6,4605.8,276.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2012,4465.8,-1.0,4610.7,75.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2211,4413.8,1.4,4613.2,62.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2242,4506.4,8.9,4606.1,274.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2140,4455.9,-3.0,4611.6,103.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2418,4460.1,-0.5,4611.9,104.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2207,4428.1,-0.2,4616.9,76.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2351,4504.0,9.3,4604.0,279.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2144,4510.0,8.0,4607.0,274.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2395,4510.7,10.5,4606.3,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2256,4415.6,1.0,4615.9,78.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2421,4510.8,12.5,4606.2,275.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2172,4465.1,-0.9,4611.4,100.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2045,4501.1,8.4,4606.9,272.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2086,4484.0,-1.5,4610.5,94.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2303,4511.6,11.4,4605.4,281.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2181,4506.8,8.5,4605.8,276.1
