image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,0,Other_Amphibian,0.5879,1644.6,695.3,1802.4,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,0,Other_Amphibian,0.4041,1641.2,695.9,1803.5,883.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,0,Other_Amphibian,0.5674,1636.5,696.8,1806.0,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3113,1636.5,696.8,1806.0,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/104MEDIA,0,Other_Amphibian,0.4485,1636.7,697.2,1805.8,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/104MEDIA,0,Other_Amphibian,0.7881,1642.7,695.9,1804.3,883.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,0,Other_Amphibian,0.2203,1639.5,697.8,1803.0,884.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,0,Other_Amphibian,0.3320,1646.4,693.4,1800.6,882.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,0,Other_Amphibian,0.2239,1647.0,693.4,1800.0,882.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,0,Other_Amphibian,0.4319,1623.4,697.0,1805.6,885.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,0,Other_Amphibian,0.4714,1643.3,693.5,1803.7,883.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,0,Other_Amphibian,0.3123,1640.0,694.6,1802.5,884.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,0,Other_Amphibian,0.2217,1644.2,697.0,1802.8,885.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,0,Other_Amphibian,0.5356,1640.8,696.5,1806.2,883.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,0,Other_Amphibian,0.2681,1645.2,694.8,1799.5,883.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,0,Other_Amphibian,0.2255,1645.9,693.0,1801.1,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/104MEDIA,0,Other_Amphibian,0.3513,1625.9,695.1,1807.6,886.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/104MEDIA,0,Other_Amphibian,0.2234,1629.0,696.3,1809.0,888.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,0,Other_Amphibian,0.3662,1628.9,696.1,1804.6,884.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,0,Other_Amphibian,0.2717,1630.8,696.6,1802.7,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,0,Other_Amphibian,0.2908,1646.4,696.3,1807.4,883.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/104MEDIA,0,Other_Amphibian,0.2013,1629.6,694.9,1803.9,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/104MEDIA,0,Other_Amphibian,0.5186,1631.0,698.5,1811.5,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,0,Other_Amphibian,0.2429,1642.7,694.0,1799.8,881.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,0,Other_Amphibian,0.2693,1638.7,694.8,1803.8,883.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/104MEDIA,0,Other_Amphibian,0.4819,1626.8,697.0,1806.8,885.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,0,Other_Amphibian,0.4995,1634.1,696.3,1803.9,885.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,0,Other_Amphibian,0.2360,1632.4,698.2,1805.6,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6284,2135.1,1644.5,2315.4,1835.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,0,Other_Amphibian,0.2817,1627.9,696.3,1801.1,885.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,0,Other_Amphibian,0.2537,1629.8,697.0,1803.7,885.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,0,Other_Amphibian,0.2194,1624.5,697.0,1804.5,883.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,0,Other_Amphibian,0.2605,1641.4,693.2,1805.6,883.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,0,Other_Amphibian,0.3987,1633.6,694.0,1804.4,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,0,Other_Amphibian,0.2242,1648.3,694.8,1803.2,882.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,0,Other_Amphibian,0.4993,1623.7,696.0,1805.3,886.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,0,Other_Amphibian,0.2440,1624.5,697.0,1804.5,887.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.3579,1643.6,695.2,1801.1,881.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,0,Other_Amphibian,0.3596,1630.8,693.5,1802.7,883.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,0,Other_Amphibian,0.5845,1627.9,698.5,1810.1,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,0,Other_Amphibian,0.5317,1635.8,696.3,1806.8,881.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/104MEDIA,0,Other_Amphibian,0.4470,1620.0,691.7,1806.8,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,0,Other_Amphibian,0.4709,1638.6,694.1,1806.1,884.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,0,Other_Amphibian,0.2485,1644.8,694.3,1799.9,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,0,Other_Amphibian,0.2189,1643.6,695.6,1801.1,883.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,0,Other_Amphibian,0.3567,1621.4,694.7,1803.1,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,0,Other_Amphibian,0.4341,1623.5,696.3,1805.5,884.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,0,Other_Amphibian,0.4233,1637.8,695.5,1804.7,881.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,0,Other_Amphibian,0.2700,1626.3,698.0,1807.2,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,0,Other_Amphibian,0.2299,1630.5,698.6,1807.5,887.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,0,Other_Amphibian,0.3174,1638.1,697.6,1806.6,887.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,0,Other_Amphibian,0.3115,1643.5,693.6,1801.3,882.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,0,Other_Amphibian,0.4268,1634.6,694.7,1803.4,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,0,Other_Amphibian,0.2294,1617.5,691.8,1807.0,883.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,0,Other_Amphibian,0.5166,1642.4,695.8,1804.6,883.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,0,Other_Amphibian,0.2620,1635.9,694.1,1806.6,884.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,0,Other_Amphibian,0.2581,1638.1,696.0,1804.4,886.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/104MEDIA,0,Other_Amphibian,0.5049,1622.0,698.0,1804.7,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,0,Other_Amphibian,0.2854,1639.5,696.3,1805.2,885.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,0,Other_Amphibian,0.2493,1642.1,696.3,1802.6,887.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,0,Other_Amphibian,0.4050,1632.0,693.4,1806.0,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,0,Other_Amphibian,0.3262,1634.9,692.9,1807.6,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,0,Other_Amphibian,0.5083,1632.4,697.8,1805.6,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,0,Other_Amphibian,0.3062,1625.7,697.8,1803.3,884.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/104MEDIA,0,Other_Amphibian,0.3411,1613.0,695.5,1807.0,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,0,Other_Amphibian,0.2004,1640.5,695.4,1806.5,885.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.4861,1636.4,696.6,1806.1,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.3911,1638.3,696.6,1804.2,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/104MEDIA,0,Other_Amphibian,0.3943,1620.4,694.3,1808.6,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.2401,1640.5,694.0,1797.5,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.2021,1639.3,694.2,1798.7,882.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/104MEDIA,0,Other_Amphibian,0.6079,1631.1,698.9,1811.4,883.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/104MEDIA,0,Other_Amphibian,0.5850,1641.9,695.9,1805.1,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/104MEDIA,0,Other_Amphibian,0.2661,1634.1,691.6,1803.9,885.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/104MEDIA,0,Other_Amphibian,0.3738,1622.7,696.3,1804.0,885.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,0,Other_Amphibian,0.4932,1625.4,696.8,1808.1,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,0,Other_Amphibian,0.5908,1624.7,695.5,1808.8,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,0,Other_Amphibian,0.3005,1617.9,692.9,1804.4,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/104MEDIA,0,Other_Amphibian,0.3328,1645.4,694.5,1801.6,882.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/104MEDIA,0,Other_Amphibian,0.2625,1644.5,695.3,1800.2,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/104MEDIA,0,Other_Amphibian,0.3523,1631.1,698.0,1811.4,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,0,Other_Amphibian,0.2881,1648.3,695.9,1803.2,882.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,0,Other_Amphibian,0.4685,1624.9,696.5,1804.1,886.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/104MEDIA,0,Other_Amphibian,0.2734,1641.2,697.4,1803.5,883.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/104MEDIA,0,Other_Amphibian,0.2644,1643.8,697.3,1803.2,883.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/104MEDIA,0,Other_Amphibian,0.4688,1640.0,695.5,1804.7,882.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/104MEDIA,0,Other_Amphibian,0.5288,1627.1,696.6,1806.4,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,0,Other_Amphibian,0.5361,1633.8,694.7,1808.7,883.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,0,Other_Amphibian,0.4021,1645.2,693.8,1806.3,883.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,0,Other_Amphibian,0.3721,1629.4,696.8,1808.6,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,0,Other_Amphibian,0.7202,1646.3,694.1,1805.2,884.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2761,1646.3,694.1,1805.2,884.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/104MEDIA,0,Other_Amphibian,0.4590,1617.4,692.8,1804.9,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,0,Other_Amphibian,0.3311,1643.7,694.7,1807.8,882.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,0,Other_Amphibian,0.2749,1640.8,694.3,1806.2,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/104MEDIA,0,Other_Amphibian,0.5186,1631.0,697.5,1807.0,885.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,0,Other_Amphibian,0.4932,1633.3,695.9,1809.2,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,0,Other_Amphibian,0.2578,1632.4,697.1,1805.6,887.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/104MEDIA,0,Other_Amphibian,0.2810,1640.9,694.4,1801.6,883.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.6045,1635.9,695.9,1802.1,886.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.2576,1634.3,696.8,1803.7,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,0,Other_Amphibian,0.5688,1625.6,696.2,1803.4,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,0,Other_Amphibian,0.3723,1642.1,698.0,1804.9,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,0,Other_Amphibian,0.2568,1638.9,699.3,1803.6,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,0,Other_Amphibian,0.2410,1641.7,699.3,1803.0,887.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,0,Other_Amphibian,0.6572,1635.3,698.2,1802.7,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,0,Other_Amphibian,0.4102,1635.4,695.7,1807.1,886.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,0,Other_Amphibian,0.2942,1626.9,695.5,1802.1,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,0,Other_Amphibian,0.2690,1628.0,695.1,1801.0,885.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,0,Other_Amphibian,0.2920,1645.3,694.3,1808.4,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/104MEDIA,0,Other_Amphibian,0.4763,1636.7,695.0,1805.8,883.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,0,Other_Amphibian,0.2815,1634.3,694.5,1803.7,886.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/104MEDIA,0,Other_Amphibian,0.2090,1639.5,696.9,1798.5,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/104MEDIA,0,Other_Amphibian,0.4851,1622.3,697.8,1806.7,884.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/104MEDIA,0,Other_Amphibian,0.3025,1642.2,694.4,1795.8,882.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/104MEDIA,0,Other_Amphibian,0.2620,1641.7,694.3,1796.3,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/104MEDIA,0,Other_Amphibian,0.4636,1636.2,697.4,1808.5,884.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/104MEDIA,0,Other_Amphibian,0.4382,1647.8,696.5,1803.7,881.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/104MEDIA,0,Other_Amphibian,0.3623,1646.9,696.5,1800.1,881.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/104MEDIA,0,Other_Amphibian,0.5552,1632.5,700.0,1805.5,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,0,Other_Amphibian,0.3435,1639.8,695.1,1807.2,883.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/104MEDIA,0,Other_Amphibian,0.8135,1633.5,697.8,1804.5,884.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/104MEDIA,0,Other_Amphibian,0.5356,1643.6,696.7,1807.9,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/104MEDIA,0,Other_Amphibian,0.2737,1639.7,692.9,1798.3,881.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/104MEDIA,0,Other_Amphibian,0.4531,1627.9,697.1,1810.1,883.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,0,Other_Amphibian,0.3621,1626.9,696.6,1802.1,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/104MEDIA,0,Other_Amphibian,0.2739,1628.5,697.6,1800.5,888.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,0,Other_Amphibian,0.8140,1636.0,697.8,1806.5,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/104MEDIA,0,Other_Amphibian,0.3801,1640.7,695.5,1806.3,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,0,Other_Amphibian,0.4119,1641.7,695.6,1805.3,883.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,0,Other_Amphibian,0.3730,1637.9,695.5,1800.1,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,0,Other_Amphibian,0.2974,1638.7,695.8,1803.8,883.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,0,Other_Amphibian,0.3103,1641.6,698.5,1803.2,886.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,0,Other_Amphibian,0.2668,1638.3,699.0,1804.2,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/104MEDIA,0,Other_Amphibian,0.6333,1631.9,696.4,1806.1,888.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/104MEDIA,0,Other_Amphibian,0.4041,1635.1,695.5,1807.4,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,0,Other_Amphibian,0.2893,1646.2,696.2,1798.6,882.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/104MEDIA,0,Other_Amphibian,0.3259,1629.2,692.1,1808.8,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,0,Other_Amphibian,0.3445,1640.4,693.4,1806.6,884.8
