image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6626,1735.0,2347.5,1869.5,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7725,1735.0,2347.7,1865.0,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6406,1734.7,2347.5,1865.3,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5815,1736.4,2347.6,1868.1,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5166,1735.2,2347.5,1864.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3123,1736.0,2345.7,1868.5,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5405,1736.1,2348.1,1866.1,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6870,1735.2,2347.7,1864.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6240,1734.9,2348.4,1865.1,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4724,1737.1,2347.7,1867.4,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/107MEDIA,0,Other_Amphibian,0.2766,2775.4,2140.6,2903.6,2311.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/107MEDIA,0,Other_Amphibian,0.2239,2776.0,2138.5,2907.5,2314.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7256,1737.2,2347.5,1867.3,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6816,1736.4,2347.7,1865.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7593,1736.6,2349.1,1867.9,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5396,1736.6,2347.9,1865.7,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7339,1734.0,2347.4,1863.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6860,1736.9,2347.2,1867.6,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5020,1736.7,2348.1,1865.5,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5933,1737.1,2347.7,1867.4,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7422,1734.0,2347.6,1868.3,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7017,1737.4,2346.8,1869.4,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7334,1736.1,2347.6,1866.1,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8511,1736.7,2347.1,1867.8,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5928,1737.1,2347.5,1865.2,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/107MEDIA,0,Other_Amphibian,0.2148,2771.6,2140.9,2902.9,2311.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7275,1736.4,2351.4,1865.9,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7700,1736.1,2347.7,1866.1,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5635,1735.2,2348.1,1864.8,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/107MEDIA,0,Other_Amphibian,0.4690,2771.0,2138.0,2903.5,2311.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6724,1735.5,2347.4,1864.5,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8374,1735.0,2347.5,1867.3,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6284,1736.4,2348.1,1868.1,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7983,1736.7,2347.7,1865.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7866,1737.5,2347.5,1867.0,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5649,1736.1,2347.9,1866.1,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/107MEDIA,0,Other_Amphibian,0.2355,2772.0,2139.0,2902.5,2313.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3477,1736.7,2348.3,1867.8,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7222,1737.8,2347.1,1868.9,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/107MEDIA,0,Other_Amphibian,0.2051,1737.8,2347.1,1868.9,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5674,1736.2,2347.7,1866.0,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7192,1736.5,2347.4,1868.0,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6611,1734.7,2347.7,1865.3,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4717,1735.9,2348.3,1864.1,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/107MEDIA,0,Other_Amphibian,0.2822,2773.1,2139.8,2901.4,2312.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5830,1736.1,2347.7,1866.1,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/107MEDIA,0,Other_Amphibian,0.2390,2775.4,2137.2,2903.6,2310.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7002,1737.2,2347.3,1867.3,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5469,1735.7,2348.1,1864.3,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7227,1734.1,2347.7,1865.9,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8218,1736.6,2347.3,1867.9,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8550,1736.1,2349.2,1863.9,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3413,1736.6,2347.4,1867.9,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7856,1736.4,2348.8,1868.1,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5391,1735.5,2347.7,1866.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7983,1736.9,2349.8,1867.6,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5791,1735.8,2347.7,1864.2,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6045,1736.8,2348.1,1865.4,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6128,1735.1,2347.7,1864.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8184,1736.1,2349.4,1868.4,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7646,1735.2,2347.7,1864.8,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6646,1734.9,2348.1,1865.1,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8066,1735.0,2347.7,1865.0,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8169,1736.2,2347.4,1868.3,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4656,1737.6,2347.9,1866.9,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8491,1737.8,2347.6,1868.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6982,1737.4,2347.6,1867.1,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5669,1736.4,2349.9,1868.1,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7153,1735.2,2347.6,1867.0,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3193,1735.6,2345.2,1866.7,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7192,1735.9,2349.9,1864.1,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4216,1736.6,2348.1,1865.7,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7515,1736.1,2347.0,1868.4,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7598,1734.7,2349.3,1865.3,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/107MEDIA,0,Other_Amphibian,0.3313,1734.7,2349.3,1865.3,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6475,1735.3,2347.7,1864.7,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,0,Other_Amphibian,0.2144,2773.2,2140.4,2905.8,2317.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5972,1737.1,2349.7,1867.4,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4727,1737.0,2347.9,1867.5,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/107MEDIA,0,Other_Amphibian,0.2410,2774.2,2138.4,2900.3,2311.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5542,1736.2,2347.3,1866.0,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4773,1737.1,2347.9,1867.4,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5264,1736.9,2349.9,1867.6,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7368,1736.7,2347.4,1870.0,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/107MEDIA,0,Other_Amphibian,0.2148,1736.7,2347.4,1870.0,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5781,1735.1,2349.8,1864.9,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8438,1736.7,2347.4,1867.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5464,1735.7,2345.4,1866.5,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/107MEDIA,0,Other_Amphibian,0.2181,2773.4,2139.6,2905.6,2312.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7563,1738.2,2347.2,1868.5,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8037,1737.2,2347.7,1867.3,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/107MEDIA,0,Other_Amphibian,0.2415,2774.0,2138.2,2905.0,2314.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3513,1737.2,2345.6,1869.5,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8423,1737.2,2347.0,1867.3,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7642,1736.6,2347.6,1867.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7046,1737.9,2347.5,1866.6,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7144,1736.6,2347.7,1865.7,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3831,1736.5,2347.7,1868.0,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6406,1736.5,2348.2,1865.8,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6177,1735.8,2348.1,1864.2,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5386,1735.6,2347.4,1864.4,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7881,1735.3,2349.6,1864.7,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7764,1737.6,2347.5,1866.9,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5679,1736.2,2349.9,1866.0,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6836,1737.6,2347.6,1866.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7285,1737.1,2347.7,1867.4,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7451,1735.5,2347.9,1864.5,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7349,1734.5,2347.4,1865.5,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7363,1734.4,2349.5,1865.6,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6250,1736.1,2347.6,1866.1,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5928,1734.2,2347.9,1868.0,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3452,1737.6,2347.7,1866.9,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4912,1735.6,2347.7,1864.4,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7017,1737.0,2347.5,1867.5,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6343,1734.9,2349.3,1865.1,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8135,1736.2,2347.7,1870.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5435,1736.2,2350.1,1866.0,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6938,1735.6,2346.7,1868.9,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,0,Other_Amphibian,0.2233,1735.6,2346.7,1868.9,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7397,1735.8,2348.1,1864.2,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5557,1737.1,2347.5,1869.6,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4226,1736.3,2347.9,1863.7,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4390,1735.7,2348.2,1864.3,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,0,Other_Amphibian,0.2255,2773.6,2139.5,2905.4,2313.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7139,1735.6,2347.7,1866.7,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3738,1737.1,2347.7,1865.2,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6787,1736.1,2348.2,1866.1,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8237,1736.0,2349.2,1866.3,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7178,1735.7,2347.9,1866.5,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5044,1736.1,2347.9,1866.1,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2585,1736.6,2345.3,1867.9,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,0,Other_Amphibian,0.2314,2775.9,2142.1,2907.6,2315.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4036,1736.9,2347.9,1867.6,2448.9
