image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/100MEDIA,1,Small_Mammal,0.2189,4.7,3.1,570.4,596.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,6Z/100MEDIA,1,Small_Mammal,0.2439,4306.5,850.8,4603.4,1534.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/100MEDIA,1,Small_Mammal,0.2650,4299.1,813.3,4603.0,1558.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,6Z/100MEDIA,1,Small_Mammal,0.3188,4267.5,877.7,4603.7,1559.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/100MEDIA,1,Small_Mammal,0.2269,4298.4,860.9,4603.5,1549.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,6Z/100MEDIA,1,Small_Mammal,0.2174,4292.6,936.0,4603.3,1612.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,6Z/100MEDIA,1,Small_Mammal,0.2004,4295.5,898.1,4605.5,1542.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/100MEDIA,1,Small_Mammal,0.2474,4284.8,910.5,4605.8,1544.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,6Z/100MEDIA,1,Small_Mammal,0.3957,4290.2,833.4,4603.6,1542.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,6Z/100MEDIA,1,Small_Mammal,0.2022,4279.1,813.1,4602.0,1563.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,6Z/100MEDIA,1,Small_Mammal,0.2276,4289.1,893.8,4604.6,1560.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,6Z/100MEDIA,1,Small_Mammal,0.2730,4302.2,865.1,4604.1,1540.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,6Z/100MEDIA,1,Small_Mammal,0.3114,4297.6,839.5,4603.5,1547.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/100MEDIA,1,Small_Mammal,0.2188,4287.6,824.1,4603.3,1546.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,6Z/100MEDIA,1,Small_Mammal,0.2011,4268.6,822.9,4602.2,1572.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,6Z/100MEDIA,1,Small_Mammal,0.2964,4277.0,566.3,4601.7,1561.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,6Z/100MEDIA,1,Small_Mammal,0.3359,4285.6,880.0,4603.6,1560.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,6Z/100MEDIA,1,Small_Mammal,0.2634,4290.9,762.7,4603.4,1546.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/100MEDIA,1,Small_Mammal,0.2157,4260.3,569.9,4601.5,1575.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,6Z/100MEDIA,1,Small_Mammal,0.2148,4279.9,763.2,4603.3,1563.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,6Z/100MEDIA,1,Small_Mammal,0.2016,4287.5,906.5,4604.9,1550.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,6Z/100MEDIA,1,Small_Mammal,0.2359,4283.0,797.6,4604.1,1558.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/100MEDIA,1,Small_Mammal,0.2330,4299.4,867.9,4603.0,1531.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,6Z/100MEDIA,1,Small_Mammal,0.2245,4273.9,896.3,4603.4,1547.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,1,Small_Mammal,0.2119,6.2,1.7,613.9,589.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/100MEDIA,1,Small_Mammal,0.2639,4261.7,812.3,4601.5,1546.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,6Z/100MEDIA,1,Small_Mammal,0.2176,4315.8,824.7,4602.9,1551.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/100MEDIA,1,Small_Mammal,0.4176,4280.3,761.0,4604.1,1542.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,6Z/100MEDIA,1,Small_Mammal,0.2648,4291.3,818.4,4601.9,1540.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/100MEDIA,1,Small_Mammal,0.3167,4284.1,873.9,4603.8,1545.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2576,1416.0,280.2,1528.8,445.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/100MEDIA,1,Small_Mammal,0.3246,4306.3,835.2,4602.4,1565.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,6Z/100MEDIA,1,Small_Mammal,0.4020,4278.6,845.7,4602.0,1554.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,6Z/100MEDIA,1,Small_Mammal,0.3880,4292.4,906.0,4604.6,1554.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,6Z/100MEDIA,1,Small_Mammal,0.2034,4272.6,818.3,4603.2,1553.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/100MEDIA,1,Small_Mammal,0.2076,4298.3,876.3,4604.5,1532.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,1,Small_Mammal,0.2722,4282.7,823.9,4604.2,1548.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,6Z/100MEDIA,1,Small_Mammal,0.2321,4274.7,861.5,4602.7,1562.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,6Z/100MEDIA,1,Small_Mammal,0.3185,4297.5,825.3,4602.3,1599.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,6Z/100MEDIA,1,Small_Mammal,0.2161,4295.6,824.9,4603.5,1543.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,6Z/100MEDIA,1,Small_Mammal,0.2648,4275.7,713.6,4603.3,1607.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,6Z/100MEDIA,1,Small_Mammal,0.2275,4291.6,854.9,4603.8,1531.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,6Z/100MEDIA,1,Small_Mammal,0.2575,4281.3,811.8,4603.8,1547.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/100MEDIA,1,Small_Mammal,0.3403,4287.8,848.0,4603.9,1545.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/100MEDIA,1,Small_Mammal,0.2695,4308.5,831.3,4603.6,1530.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,6Z/100MEDIA,1,Small_Mammal,0.2163,4301.6,826.3,4604.5,1582.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/100MEDIA,1,Small_Mammal,0.2700,4297.3,837.7,4602.5,1558.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,6Z/100MEDIA,1,Small_Mammal,0.2071,4278.9,870.6,4603.6,1543.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,1,Small_Mammal,0.2074,6.2,0.2,553.1,606.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,6Z/100MEDIA,1,Small_Mammal,0.2391,4298.2,857.2,4603.4,1549.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,6Z/100MEDIA,1,Small_Mammal,0.4179,4294.0,827.8,4602.7,1554.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2633,1424.2,294.7,1533.3,458.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,6Z/100MEDIA,1,Small_Mammal,0.2600,4263.7,827.2,4603.3,1559.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/100MEDIA,1,Small_Mammal,0.2023,4298.3,820.6,4603.8,1549.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,1,Small_Mammal,0.2899,6.0,0.8,617.9,593.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2437,1423.8,281.0,1526.8,440.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,6Z/100MEDIA,1,Small_Mammal,0.2345,4293.2,726.5,4601.9,1613.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,6Z/100MEDIA,1,Small_Mammal,0.2378,4288.5,793.4,4603.7,1543.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/100MEDIA,1,Small_Mammal,0.2741,4280.5,811.7,4603.0,1554.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/100MEDIA,1,Small_Mammal,0.2795,4281.1,717.1,4601.6,1547.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,6Z/100MEDIA,1,Small_Mammal,0.2346,4272.7,870.5,4603.3,1556.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/100MEDIA,1,Small_Mammal,0.2006,4285.9,883.1,4604.6,1547.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,6Z/100MEDIA,1,Small_Mammal,0.3053,4290.3,777.2,4603.1,1555.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,6Z/100MEDIA,1,Small_Mammal,0.2015,4283.7,837.9,4602.6,1542.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2094,2429.0,1023.3,2555.2,1169.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/100MEDIA,1,Small_Mammal,0.2819,4296.2,825.9,4602.9,1528.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/100MEDIA,1,Small_Mammal,0.2668,4267.0,820.8,4602.5,1546.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,6Z/100MEDIA,1,Small_Mammal,0.2415,4283.2,842.3,4603.2,1539.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/100MEDIA,1,Small_Mammal,0.2061,4270.8,771.4,4602.5,1566.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,6Z/100MEDIA,1,Small_Mammal,0.2306,4296.3,862.3,4603.0,1554.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,6Z/100MEDIA,1,Small_Mammal,0.2265,4289.1,825.4,4603.8,1560.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,6Z/100MEDIA,1,Small_Mammal,0.2217,4285.6,888.4,4603.3,1544.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,6Z/100MEDIA,1,Small_Mammal,0.2514,4277.1,821.6,4602.4,1556.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,1,Small_Mammal,0.3365,5.3,0.2,599.3,579.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,6Z/100MEDIA,1,Small_Mammal,0.2425,4309.2,899.4,4605.2,1539.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,6Z/100MEDIA,1,Small_Mammal,0.3417,4290.3,849.8,4604.0,1571.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,6Z/100MEDIA,1,Small_Mammal,0.2057,4259.8,844.9,4602.1,1556.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,6Z/100MEDIA,1,Small_Mammal,0.2668,4285.3,899.6,4604.3,1577.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,6Z/100MEDIA,1,Small_Mammal,0.3907,4292.5,902.6,4605.4,1532.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,6Z/100MEDIA,1,Small_Mammal,0.2214,4299.9,804.1,4603.0,1651.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,6Z/100MEDIA,1,Small_Mammal,0.2491,4295.6,860.4,4603.3,1544.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/100MEDIA,1,Small_Mammal,0.2556,4279.9,858.0,4603.6,1559.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,6Z/100MEDIA,1,Small_Mammal,0.3367,4301.1,876.4,4604.2,1552.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/100MEDIA,1,Small_Mammal,0.2058,4292.6,893.3,4604.1,1543.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/100MEDIA,1,Small_Mammal,0.2872,4295.5,771.7,4603.1,1575.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,6Z/100MEDIA,1,Small_Mammal,0.3199,4272.3,810.7,4602.3,1554.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,1,Small_Mammal,0.3142,4.9,0.7,563.1,526.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/100MEDIA,1,Small_Mammal,0.3158,4298.6,909.1,4603.2,1545.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,6Z/100MEDIA,1,Small_Mammal,0.2682,4295.2,857.2,4603.9,1534.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,6Z/100MEDIA,1,Small_Mammal,0.2573,4294.2,810.6,4603.1,1540.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/100MEDIA,1,Small_Mammal,0.2036,4300.9,815.8,4604.6,1553.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/100MEDIA,1,Small_Mammal,0.3335,4294.4,971.9,4602.8,1544.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2710,1645.5,1770.6,1790.8,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2191,2737.1,1082.6,3168.6,1425.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/100MEDIA,1,Small_Mammal,0.2898,4282.2,828.9,4602.9,1548.4
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,6Z/100MEDIA,1,Small_Mammal,0.2491,4290.1,883.2,4605.2,1585.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/100MEDIA,1,Small_Mammal,0.2668,4273.2,683.9,4601.6,1591.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,6Z/100MEDIA,1,Small_Mammal,0.2992,4311.7,875.3,4604.8,1540.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2384,1414.1,279.7,1521.3,432.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,6Z/100MEDIA,1,Small_Mammal,0.2555,4279.7,809.6,4602.5,1582.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2615,1647.8,1775.0,1800.3,1914.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/100MEDIA,1,Small_Mammal,0.3249,4289.0,888.2,4603.3,1553.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/100MEDIA,1,Small_Mammal,0.3269,4275.4,854.7,4602.0,1558.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/100MEDIA,1,Small_Mammal,0.2139,4294.5,826.4,4603.8,1530.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,6Z/100MEDIA,1,Small_Mammal,0.2976,4288.7,869.7,4603.2,1549.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,1,Small_Mammal,0.2049,4289.6,869.8,4604.8,1550.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/100MEDIA,1,Small_Mammal,0.3063,4278.7,903.7,4603.1,1542.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,6Z/100MEDIA,1,Small_Mammal,0.2518,4290.1,829.1,4603.8,1542.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/100MEDIA,1,Small_Mammal,0.3028,4268.2,794.4,4601.3,1560.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,6Z/100MEDIA,1,Small_Mammal,0.3609,4275.0,818.1,4602.7,1544.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,6Z/100MEDIA,1,Small_Mammal,0.2097,4302.6,739.9,4602.2,1605.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,6Z/100MEDIA,1,Small_Mammal,0.2562,4289.0,904.2,4602.5,1568.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/100MEDIA,1,Small_Mammal,0.2844,4286.3,815.5,4603.2,1560.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,6Z/100MEDIA,1,Small_Mammal,0.2076,4291.2,815.4,4602.9,1557.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/100MEDIA,1,Small_Mammal,0.2564,4282.9,851.7,4602.4,1537.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,1,Small_Mammal,0.2436,4280.1,896.8,4604.7,1551.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/100MEDIA,1,Small_Mammal,0.2171,4285.6,798.3,4602.9,1538.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/100MEDIA,1,Small_Mammal,0.2246,4284.6,762.5,4604.2,1624.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/100MEDIA,1,Small_Mammal,0.3700,4289.0,828.1,4602.8,1551.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/100MEDIA,1,Small_Mammal,0.3123,4272.0,729.6,4601.1,1548.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/100MEDIA,1,Small_Mammal,0.2109,4293.0,864.6,4604.1,1547.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3246,1402.2,277.4,1521.8,447.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/100MEDIA,1,Small_Mammal,0.2202,4279.4,875.0,4604.7,1531.8
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/100MEDIA,1,Small_Mammal,0.2553,4275.2,881.2,4603.3,1582.3
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/100MEDIA,1,Small_Mammal,0.2137,4297.9,917.9,4604.4,1555.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,6Z/100MEDIA,1,Small_Mammal,0.3544,4283.4,888.5,4606.2,1535.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,6Z/100MEDIA,1,Small_Mammal,0.4206,4292.8,806.2,4603.0,1548.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0085.JPG,DSCF0085.JPG,6Z/100MEDIA,1,Small_Mammal,0.2814,4272.3,906.2,4605.1,1545.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/100MEDIA,1,Small_Mammal,0.2453,4291.4,810.2,4602.9,1540.0
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2289,1417.3,268.5,1531.4,439.6
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/100MEDIA,1,Small_Mammal,0.3298,4289.3,888.9,4604.9,1557.2
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/100MEDIA,1,Small_Mammal,0.2776,4295.3,879.8,4603.1,1549.9
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/100MEDIA,1,Small_Mammal,0.3234,4299.6,874.2,4604.8,1556.1
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/100MEDIA,1,Small_Mammal,0.2438,4274.8,833.4,4602.2,1546.7
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0090.JPG,DSCF0090.JPG,6Z/100MEDIA,1,Small_Mammal,0.2096,4291.8,626.3,4602.2,1562.5
/srv/shared_leopard_toad/2024/23.08.2024/6Z/100MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/100MEDIA,1,Small_Mammal,0.2313,4276.5,537.4,4601.8,1570.2
