image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/102MEDIA,1,Small_Mammal,0.4537,4313.0,7.1,4601.5,665.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/102MEDIA,1,Small_Mammal,0.3031,4304.9,7.4,4601.3,669.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/102MEDIA,1,Small_Mammal,0.4181,4311.4,6.7,4602.4,682.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/102MEDIA,1,Small_Mammal,0.3952,4314.0,6.8,4601.4,672.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/102MEDIA,1,Small_Mammal,0.2965,4296.1,8.1,4600.1,678.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/102MEDIA,1,Small_Mammal,0.3406,4303.0,8.3,4600.5,671.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/102MEDIA,1,Small_Mammal,0.3912,4296.4,7.8,4601.1,681.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/102MEDIA,1,Small_Mammal,0.3132,4282.6,9.5,4600.1,666.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/102MEDIA,1,Small_Mammal,0.4547,4312.6,6.1,4602.2,662.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/102MEDIA,1,Small_Mammal,0.2365,4315.5,8.3,4598.3,681.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/102MEDIA,1,Small_Mammal,0.3615,4308.0,7.2,4601.2,673.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/102MEDIA,1,Small_Mammal,0.4216,4315.1,8.0,4601.4,689.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/102MEDIA,1,Small_Mammal,0.3967,4313.0,9.8,4600.4,667.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/102MEDIA,1,Small_Mammal,0.3486,4290.9,9.0,4600.6,671.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/102MEDIA,1,Small_Mammal,0.3529,4289.6,9.0,4601.9,666.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/102MEDIA,1,Small_Mammal,0.4894,4309.2,6.4,4601.1,673.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/102MEDIA,1,Small_Mammal,0.2673,4286.0,10.0,4601.2,682.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/102MEDIA,1,Small_Mammal,0.4619,4310.5,7.5,4600.8,671.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/102MEDIA,1,Small_Mammal,0.2772,4289.8,8.5,4600.2,674.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/102MEDIA,1,Small_Mammal,0.3095,4304.1,7.5,4602.4,677.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/102MEDIA,1,Small_Mammal,0.2553,4280.2,8.8,4601.4,681.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/102MEDIA,1,Small_Mammal,0.4062,4303.4,8.8,4602.3,668.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/102MEDIA,1,Small_Mammal,0.3223,4317.0,8.5,4600.4,676.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/102MEDIA,1,Small_Mammal,0.4845,4302.2,7.3,4601.5,676.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/102MEDIA,1,Small_Mammal,0.2761,4315.2,8.9,4598.0,670.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/102MEDIA,1,Small_Mammal,0.5646,4314.1,6.9,4601.0,668.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/102MEDIA,1,Small_Mammal,0.2143,4310.5,10.0,4599.7,681.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/102MEDIA,1,Small_Mammal,0.2456,4279.4,8.6,4600.2,681.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/102MEDIA,1,Small_Mammal,0.6161,4314.6,7.9,4601.1,663.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/102MEDIA,1,Small_Mammal,0.5204,4314.6,5.8,4602.1,695.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/102MEDIA,1,Small_Mammal,0.3047,4309.9,8.8,4600.9,671.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/102MEDIA,1,Small_Mammal,0.2493,4310.9,9.2,4599.7,670.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/102MEDIA,1,Small_Mammal,0.5552,4291.9,9.2,4602.2,662.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/102MEDIA,1,Small_Mammal,0.5750,4312.0,8.2,4602.1,664.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/102MEDIA,1,Small_Mammal,0.2593,4294.0,9.3,4600.8,674.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/102MEDIA,1,Small_Mammal,0.3396,4312.3,7.1,4600.2,683.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/102MEDIA,1,Small_Mammal,0.4714,4314.1,7.8,4602.3,674.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/102MEDIA,1,Small_Mammal,0.2134,4308.2,11.1,4599.1,677.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/102MEDIA,1,Small_Mammal,0.3753,4319.0,7.2,4599.7,695.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/102MEDIA,1,Small_Mammal,0.3586,4303.5,7.0,4601.2,666.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/102MEDIA,1,Small_Mammal,0.4845,4310.6,6.9,4599.8,679.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/102MEDIA,1,Small_Mammal,0.3568,4309.0,8.9,4600.0,686.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/102MEDIA,1,Small_Mammal,0.2835,4304.5,9.2,4600.2,670.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/102MEDIA,1,Small_Mammal,0.3106,4282.1,8.8,4601.6,686.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/102MEDIA,1,Small_Mammal,0.3502,4313.0,8.1,4600.0,688.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/102MEDIA,1,Small_Mammal,0.5337,4313.5,7.5,4601.3,671.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/102MEDIA,1,Small_Mammal,0.2750,4318.8,9.3,4599.8,680.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/102MEDIA,1,Small_Mammal,0.4908,4313.2,6.4,4601.9,687.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/102MEDIA,1,Small_Mammal,0.3632,4314.4,8.4,4599.6,657.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/102MEDIA,1,Small_Mammal,0.3825,4316.7,7.8,4600.6,694.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/102MEDIA,1,Small_Mammal,0.3571,4283.9,9.9,4599.9,659.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/102MEDIA,1,Small_Mammal,0.4583,4306.4,8.4,4600.7,677.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/102MEDIA,1,Small_Mammal,0.3923,4309.6,8.2,4601.0,678.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/102MEDIA,1,Small_Mammal,0.2836,4311.2,8.5,4598.6,677.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/102MEDIA,1,Small_Mammal,0.4275,4295.1,8.5,4601.6,677.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,4R/102MEDIA,1,Small_Mammal,0.4387,4303.5,7.7,4601.1,677.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/102MEDIA,1,Small_Mammal,0.4536,4315.4,6.4,4601.5,692.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/102MEDIA,1,Small_Mammal,0.3339,4312.4,8.4,4601.3,665.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/102MEDIA,1,Small_Mammal,0.3821,4297.3,8.6,4600.1,668.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/102MEDIA,1,Small_Mammal,0.4230,4292.3,8.9,4601.7,673.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/102MEDIA,1,Small_Mammal,0.2815,4304.8,7.9,4600.7,668.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/102MEDIA,1,Small_Mammal,0.2973,4291.2,8.9,4602.8,684.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/102MEDIA,1,Small_Mammal,0.4989,4312.5,7.1,4600.6,665.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/102MEDIA,1,Small_Mammal,0.3651,4312.2,8.6,4599.9,672.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/102MEDIA,1,Small_Mammal,0.4509,4297.2,8.4,4602.2,668.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/102MEDIA,1,Small_Mammal,0.4467,4293.7,8.3,4600.3,666.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/102MEDIA,1,Small_Mammal,0.4302,4306.0,8.6,4600.5,670.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/102MEDIA,1,Small_Mammal,0.2912,4317.6,8.6,4599.2,675.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/102MEDIA,1,Small_Mammal,0.2221,4314.0,10.4,4597.2,679.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,4R/102MEDIA,1,Small_Mammal,0.4094,4309.9,8.6,4601.0,668.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/102MEDIA,1,Small_Mammal,0.3515,4318.7,7.0,4599.9,670.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/102MEDIA,1,Small_Mammal,0.4959,4311.8,9.3,4600.8,668.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/102MEDIA,1,Small_Mammal,0.2177,4265.6,8.3,4599.8,684.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/102MEDIA,0,Other_Amphibian,0.6530,2665.9,2243.9,2824.6,2441.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/102MEDIA,1,Small_Mammal,0.5053,4296.8,8.1,4602.7,679.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/102MEDIA,1,Small_Mammal,0.2188,4286.8,8.7,4600.0,667.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/101MEDIA,1,Small_Mammal,0.7096,4275.8,6.4,4603.5,669.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/101MEDIA,1,Small_Mammal,0.3947,4235.9,11.8,4602.6,670.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/101MEDIA,1,Small_Mammal,0.5085,4300.8,8.3,4602.2,670.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/101MEDIA,1,Small_Mammal,0.2253,4249.2,8.8,4606.3,661.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/101MEDIA,1,Small_Mammal,0.7219,4278.2,9.5,4604.1,668.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/101MEDIA,1,Small_Mammal,0.5313,4275.2,6.9,4602.4,668.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/101MEDIA,1,Small_Mammal,0.4341,4275.1,10.0,4603.3,673.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/101MEDIA,1,Small_Mammal,0.2287,4221.8,8.0,4606.5,666.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,4R/101MEDIA,1,Small_Mammal,0.3108,4274.2,11.8,4603.1,667.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/101MEDIA,1,Small_Mammal,0.2675,4308.8,6.4,4603.9,657.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/101MEDIA,1,Small_Mammal,0.2213,4236.3,9.9,4605.3,659.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/101MEDIA,1,Small_Mammal,0.2570,4230.3,10.1,4607.1,661.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/101MEDIA,1,Small_Mammal,0.3724,4285.5,9.4,4601.3,665.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/101MEDIA,1,Small_Mammal,0.6193,4277.7,9.3,4605.0,672.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/101MEDIA,1,Small_Mammal,0.5509,4270.4,7.7,4602.5,666.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/101MEDIA,1,Small_Mammal,0.6942,4273.8,7.3,4603.6,676.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/101MEDIA,1,Small_Mammal,0.7059,4293.9,6.8,4603.2,677.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,1,Small_Mammal,0.2319,4240.3,9.1,4604.0,659.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/101MEDIA,1,Small_Mammal,0.5897,4292.1,6.9,4602.1,673.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/101MEDIA,1,Small_Mammal,0.2974,4275.7,11.2,4603.3,659.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/101MEDIA,1,Small_Mammal,0.3262,4294.6,8.5,4602.7,662.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/101MEDIA,1,Small_Mammal,0.3230,4273.5,11.5,4601.9,661.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/101MEDIA,1,Small_Mammal,0.4416,4279.0,10.3,4602.4,665.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/101MEDIA,1,Small_Mammal,0.6966,4286.7,8.3,4604.2,657.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/101MEDIA,1,Small_Mammal,0.4966,4286.1,9.1,4603.0,665.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,1,Small_Mammal,0.4911,4283.3,8.0,4602.6,667.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/101MEDIA,1,Small_Mammal,0.6773,4283.1,6.6,4603.4,660.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/101MEDIA,1,Small_Mammal,0.6013,4285.1,7.4,4604.6,667.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/101MEDIA,1,Small_Mammal,0.7469,4275.0,6.8,4604.3,666.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/101MEDIA,1,Small_Mammal,0.4483,4283.6,8.9,4602.7,666.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/101MEDIA,1,Small_Mammal,0.7323,4278.0,7.2,4603.4,669.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/101MEDIA,1,Small_Mammal,0.3718,4256.5,11.3,4602.8,664.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/101MEDIA,1,Small_Mammal,0.7224,4282.1,6.9,4604.5,668.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/101MEDIA,1,Small_Mammal,0.3001,4206.6,10.4,4604.6,662.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/101MEDIA,1,Small_Mammal,0.3641,4316.3,6.7,4602.1,659.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/101MEDIA,1,Small_Mammal,0.2999,4282.8,10.4,4602.4,673.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/101MEDIA,1,Small_Mammal,0.5012,4312.1,5.6,4602.8,684.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/101MEDIA,1,Small_Mammal,0.6824,4280.0,6.2,4603.6,672.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/101MEDIA,1,Small_Mammal,0.2485,4244.8,11.5,4604.4,664.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/101MEDIA,1,Small_Mammal,0.7644,4280.2,7.8,4604.5,656.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/101MEDIA,1,Small_Mammal,0.6948,4271.7,7.5,4603.3,667.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/101MEDIA,1,Small_Mammal,0.2374,4299.9,9.6,4602.7,660.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/101MEDIA,1,Small_Mammal,0.5427,4299.2,10.5,4602.5,663.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4R/101MEDIA,1,Small_Mammal,0.3991,4267.6,10.0,4603.0,666.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/101MEDIA,1,Small_Mammal,0.7230,4283.0,7.3,4603.9,665.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/101MEDIA,1,Small_Mammal,0.6758,4289.3,6.8,4603.5,671.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/101MEDIA,1,Small_Mammal,0.4884,4297.6,7.5,4602.5,690.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/101MEDIA,1,Small_Mammal,0.3509,4284.8,9.0,4604.2,666.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4R/101MEDIA,1,Small_Mammal,0.4381,4252.9,13.4,4601.6,664.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/101MEDIA,1,Small_Mammal,0.6532,4281.7,7.8,4603.5,663.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/101MEDIA,1,Small_Mammal,0.4653,4290.1,7.1,4603.3,661.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/101MEDIA,1,Small_Mammal,0.4259,4294.3,7.1,4603.4,664.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/101MEDIA,1,Small_Mammal,0.4068,4275.0,9.7,4603.1,670.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/101MEDIA,1,Small_Mammal,0.3713,4290.9,8.9,4602.7,655.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/101MEDIA,1,Small_Mammal,0.6891,4284.1,7.2,4605.1,656.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/101MEDIA,1,Small_Mammal,0.7360,4267.9,7.2,4604.5,670.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/101MEDIA,1,Small_Mammal,0.5905,4280.2,8.2,4604.0,656.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/101MEDIA,1,Small_Mammal,0.3911,4292.3,9.8,4601.6,667.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/101MEDIA,1,Small_Mammal,0.2930,4278.5,11.9,4602.5,664.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/101MEDIA,1,Small_Mammal,0.6433,4286.4,7.4,4603.8,670.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/101MEDIA,1,Small_Mammal,0.2443,4258.7,10.3,4605.8,661.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/101MEDIA,1,Small_Mammal,0.3563,4292.2,9.0,4603.5,674.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/101MEDIA,1,Small_Mammal,0.5347,4287.6,9.4,4603.1,664.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/101MEDIA,1,Small_Mammal,0.6532,4279.1,7.6,4604.3,666.0
