image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4173,3074.3,1751.3,3194.9,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2971,2393.7,1911.2,2577.0,2151.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2178,2753.7,389.3,2842.6,554.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6894,2709.4,1836.7,2851.4,2086.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2577,2758.7,264.9,2841.6,390.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3035,2107.9,1848.7,2233.8,2033.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2615,2909.6,605.2,3260.8,1152.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3672,2996.8,783.8,3123.7,1007.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2503,2384.0,2190.8,2556.3,2424.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3270,1619.3,2216.2,1891.3,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3490,3329.3,1051.0,3454.5,1227.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3581,1922.7,2259.5,2203.9,2448.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2508,3663.0,237.6,3756.0,350.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6855,2387.8,2128.2,2564.2,2428.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4558,2458.8,1932.2,2612.4,2106.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2928,3023.9,1694.7,3157.4,1850.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2695,3027.5,1695.0,3158.7,1857.6
