image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2239,4005.0,444.7,4323.6,740.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2744,2833.8,425.0,3143.5,809.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2056,4006.3,451.6,4325.2,731.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2512,3999.8,450.7,4321.6,749.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/105MEDIA,0,Other_Amphibian,0.3177,2657.4,1581.1,2766.6,1721.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3854,4002.8,447.7,4324.8,754.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4305,4423.8,1617.4,4600.8,1911.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/105MEDIA,0,Other_Amphibian,0.2643,2661.0,1583.7,2768.5,1722.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2850,4008.7,446.4,4326.2,740.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3090,4423.1,1554.2,4601.6,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3945,4424.4,1552.1,4601.9,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2584,3939.0,447.3,4323.1,1161.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4287,4426.7,1532.0,4603.0,1906.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5659,4425.1,1464.5,4604.6,1900.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/105MEDIA,0,Other_Amphibian,0.2014,2649.7,1582.0,2760.2,1720.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/105MEDIA,0,Other_Amphibian,0.2533,2649.5,1582.8,2760.4,1721.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2822,4003.1,446.7,4327.2,748.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2408,4011.5,454.4,4322.7,754.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2521,2848.7,429.2,3153.7,812.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2264,4000.0,450.1,4324.6,747.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3517,4427.8,1456.3,4603.9,1885.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2198,4004.4,443.7,4319.6,723.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2165,2829.6,430.4,3147.4,807.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,0,Other_Amphibian,0.2611,2651.8,1584.2,2761.0,1722.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2037,4011.6,454.6,4317.9,755.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3147,4426.9,1526.1,4601.3,1924.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,0,Other_Amphibian,0.2005,2649.7,1581.9,2765.6,1718.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6460,4419.1,1528.1,4603.3,1903.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3492,4429.6,1467.8,4602.5,1908.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6414,4419.8,1553.0,4603.0,1929.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5903,4421.5,1540.4,4602.3,1891.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2217,4007.2,444.8,4289.9,664.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2124,4003.0,445.2,4324.8,746.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2870,4430.5,1512.8,4602.3,1916.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/105MEDIA,0,Other_Amphibian,0.2860,2655.0,1582.7,2766.6,1722.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6713,4416.3,1450.3,4605.0,1908.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2902,3934.4,451.2,4331.4,1157.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/105MEDIA,0,Other_Amphibian,0.2229,2654.8,1586.3,2762.0,1723.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2666,2833.9,426.4,3136.6,806.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/105MEDIA,0,Other_Amphibian,0.2461,2651.2,1583.7,2765.8,1721.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3211,4426.9,1536.4,4599.5,1893.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,0,Other_Amphibian,0.3134,2654.4,1583.8,2767.2,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2079,4008.1,445.7,4319.1,705.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4632,4424.9,1563.9,4601.5,1895.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4194,4424.7,1542.4,4602.1,1912.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2364,3933.7,451.2,4315.8,1160.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2524,4001.1,447.1,4325.1,744.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6148,4423.9,1461.7,4603.9,1895.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3495,3996.9,442.3,4321.2,768.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4137,4423.1,1556.4,4601.5,1911.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3174,4423.0,1565.4,4603.4,1906.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3228,3996.4,443.8,4322.5,753.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/105MEDIA,0,Other_Amphibian,0.2201,2652.2,1578.2,2764.3,1720.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/105MEDIA,0,Other_Amphibian,0.3471,2651.6,1580.9,2768.8,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2479,2848.7,426.1,3187.5,818.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3179,4431.5,1549.9,4602.1,1927.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3766,4428.5,1487.2,4602.2,1942.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3606,4429.1,1531.8,4601.1,1889.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3248,4000.3,446.7,4323.4,764.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2295,4004.9,445.7,4325.2,723.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,0,Other_Amphibian,0.2141,2650.1,1585.8,2765.6,1722.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2108,2836.1,431.3,3137.7,808.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4227,4423.0,1545.6,4600.6,1903.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4655,4423.4,1547.8,4602.6,1900.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2636,4010.5,445.2,4290.9,666.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,0,Other_Amphibian,0.2617,2658.7,1587.2,2771.8,1720.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2211,4006.1,448.0,4325.7,751.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/105MEDIA,0,Other_Amphibian,0.2384,2653.9,1583.4,2766.3,1720.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,0,Other_Amphibian,0.3068,2651.2,1586.4,2767.7,1721.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2798,2830.8,427.5,3151.2,813.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2343,4006.3,449.7,4325.6,733.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3333,3996.6,444.9,4323.1,749.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/105MEDIA,0,Other_Amphibian,0.3029,2653.7,1581.6,2767.6,1720.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3306,4429.4,1533.6,4600.1,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2740,4003.8,445.6,4328.6,766.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2111,4535.2,2048.5,4603.8,2442.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2461,4239.8,649.6,4593.3,964.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,0,Other_Amphibian,0.2067,2648.7,1579.1,2762.7,1720.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2030,4001.0,448.6,4325.7,760.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3460,4423.5,1508.4,4602.0,1895.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3977,4423.2,1522.3,4603.8,1930.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3648,4427.4,1517.9,4603.1,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,2648.8,1580.7,2763.8,1719.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5057,4000.3,448.7,4328.0,726.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/105MEDIA,0,Other_Amphibian,0.2065,2653.3,1588.0,2766.5,1724.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4827,4422.5,1524.6,4601.2,1903.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2394,4002.6,445.3,4321.6,749.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/105MEDIA,0,Other_Amphibian,0.2270,2652.1,1586.0,2764.8,1720.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/105MEDIA,0,Other_Amphibian,0.2727,2652.0,1583.1,2765.8,1719.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2631,3992.8,446.2,4323.5,754.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3013,4002.0,446.0,4326.4,754.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/105MEDIA,0,Other_Amphibian,0.2328,2656.8,1586.5,2771.0,1722.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4627,4425.7,1556.4,4602.2,1900.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3499,4006.3,451.3,4328.1,718.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/105MEDIA,0,Other_Amphibian,0.2091,2652.1,1587.9,2763.1,1721.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/105MEDIA,0,Other_Amphibian,0.2590,2653.3,1586.5,2767.6,1723.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2290,2832.8,426.9,3150.3,812.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,0,Other_Amphibian,0.3171,2654.9,1578.2,2767.8,1720.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2857,4007.9,454.0,4320.7,750.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4723,4421.9,1480.9,4603.8,1928.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4112,4420.2,1555.3,4602.9,1910.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3507,4421.0,1565.7,4601.3,1894.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4804,4414.0,1565.9,4603.2,1925.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4452,4003.6,448.3,4327.5,737.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/105MEDIA,0,Other_Amphibian,0.2390,2654.6,1585.8,2769.4,1722.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2355,4004.9,447.2,4324.1,744.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/105MEDIA,0,Other_Amphibian,0.2103,2654.3,1582.7,2769.8,1723.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4721,4422.6,1561.5,4603.3,1910.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5301,4425.3,1528.0,4603.6,1905.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3453,4009.8,453.4,4323.3,755.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3245,4001.6,444.5,4321.9,754.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3819,4426.5,1587.4,4601.7,1908.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3822,4427.6,1530.5,4602.7,1910.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4012,4007.2,451.7,4323.8,740.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2511,3995.8,445.9,4322.8,761.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2409,2849.5,425.1,3203.2,822.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4060,4424.6,1550.7,4601.8,1910.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3093,4427.6,1492.2,4603.0,1903.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5365,4431.1,1473.3,4604.4,1902.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4643,4425.2,1460.3,4604.4,1889.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3276,3933.5,455.1,4331.4,1157.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4710,4425.6,1568.1,4602.0,1900.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3447,4005.5,449.8,4325.7,751.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6214,4424.5,1551.7,4602.8,1890.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2062,2834.4,423.9,3146.1,813.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4917,4421.2,1555.8,4602.5,1900.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/105MEDIA,0,Other_Amphibian,0.2467,2655.7,1587.8,2769.2,1722.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2970,4425.1,1538.2,4602.1,1934.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2256,4532.1,2059.5,4604.9,2363.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2079,2815.6,428.7,3149.5,813.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3963,4420.6,1570.6,4603.4,1933.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3987,4424.9,1555.7,4599.9,1875.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2047,3956.8,456.2,4340.6,1145.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3582,4425.5,1565.5,4601.6,1939.2
