image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2954,3528.3,2.5,3995.8,190.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2624,1877.2,1597.1,2047.9,1862.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8456,4342.8,1686.7,4605.8,2034.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6458,4351.7,1683.4,4605.2,2019.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7746,4350.5,1727.6,4603.9,2100.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2351,3037.4,2139.1,3158.9,2274.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2005,1881.5,1598.7,2050.2,1865.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3113,4360.6,1717.8,4600.8,2078.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4503,4348.5,1743.5,4603.5,2065.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3255,3528.0,2.8,3989.5,194.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2717,3038.2,2139.6,3154.2,2272.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5783,4350.1,1723.7,4603.5,2070.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6329,4354.5,1726.4,4603.1,2103.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3179,1880.3,1599.2,2047.2,1862.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8601,4354.6,1726.7,4605.7,2102.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2512,3393.7,1.3,3989.6,141.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8076,4344.8,1687.0,4604.6,2034.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8056,4354.4,1685.3,4603.4,2011.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8535,4343.0,1685.5,4605.8,2033.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4055,4355.7,1724.4,4601.6,2103.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2699,3530.9,2.3,3991.1,195.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2192,3036.9,2139.4,3155.1,2274.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2053,1886.0,1599.2,2048.2,1866.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7047,4346.6,1732.0,4604.5,2099.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2519,1883.6,1598.2,2048.7,1866.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2459,3037.4,2138.9,3156.6,2276.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7684,4349.6,1686.2,4604.0,2026.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6057,4357.7,1720.5,4603.1,2095.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3419,3535.2,3.6,3995.2,187.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2469,1884.1,1596.7,2048.9,1864.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5986,4355.5,1721.0,4604.1,2107.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2884,3527.5,3.2,3997.2,193.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2598,3037.5,2139.8,3156.2,2275.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2433,1882.5,1601.0,2051.6,1866.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2625,1881.6,1599.6,2031.0,1748.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2449,1887.8,1596.1,2045.6,1861.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5907,4347.6,1742.7,4604.0,2056.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2395,1882.8,1601.5,2035.7,1750.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2167,1884.2,1596.0,2045.1,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2140,3529.6,2.4,3995.8,184.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2091,3030.9,2302.8,3186.6,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2075,1879.7,1593.1,2042.0,1863.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2892,3038.6,2138.6,3159.0,2273.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2042,3531.5,2.9,3987.6,187.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3228,1879.7,1593.3,2047.6,1861.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2302,3523.8,2.1,3991.5,181.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3113,1884.4,1594.8,2052.5,1859.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3052,3520.6,1.9,3993.5,172.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2019,4363.8,1716.6,4597.1,2061.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7979,4342.6,1683.1,4605.1,2042.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3550,1884.5,1596.6,2052.0,1861.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2598,3522.0,2.3,3993.2,163.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4372,4358.5,1717.0,4600.9,2064.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2546,1881.3,1600.0,2030.8,1747.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2156,1883.9,1595.3,2047.0,1861.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2675,4358.2,1723.4,4602.1,2096.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2473,3531.1,2.9,3989.4,178.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2224,1878.6,1598.5,2044.3,1863.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8684,4348.8,1682.1,4604.6,2006.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4523,4350.3,1726.9,4603.7,2082.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2111,3531.2,2.8,3998.0,176.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8394,4344.5,1689.2,4605.7,2047.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2858,3028.1,2306.0,3183.2,2448.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2136,1885.6,1583.9,2036.4,1747.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4403,4354.5,1725.2,4602.2,2067.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2027,1880.2,1595.7,2040.8,1863.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4944,4356.9,1683.5,4603.1,2012.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2909,1878.4,1594.6,2047.0,1861.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2637,4348.5,1738.7,4600.5,2067.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5139,4353.4,1734.1,4603.2,2101.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3178,3035.9,2138.8,3156.7,2275.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3355,4357.6,1731.5,4600.7,2071.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2071,1880.7,1598.9,2042.0,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2045,3035.6,2139.8,3155.3,2273.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8400,4345.5,1684.6,4605.8,2032.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7079,4342.9,1729.8,4604.4,2102.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2790,1885.4,1600.5,2054.7,1865.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2202,3037.4,2140.4,3158.0,2276.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2676,4356.6,1728.4,4600.3,2062.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2467,1883.9,1596.8,2046.5,1860.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2006,3029.3,2310.3,3184.1,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3251,4349.8,1738.6,4600.9,2066.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2509,1878.7,1596.2,2043.4,1864.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2122,3031.3,2309.4,3188.5,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3478,4360.0,1714.3,4599.7,2049.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2159,1885.5,1599.6,2030.7,1747.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2003,1888.2,1593.5,2047.4,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8149,4355.5,1682.4,4603.4,2028.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8148,4343.9,1736.7,4605.2,2101.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2737,1881.7,1598.6,2050.6,1862.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2524,3533.6,2.8,3993.4,191.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2194,3036.5,2140.2,3153.2,2276.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3189,4357.6,1726.6,4600.2,2067.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2150,3027.1,2306.4,3183.5,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7618,4347.1,1675.4,4603.7,2034.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8043,4349.2,1688.5,4604.4,2024.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2071,1880.1,1577.6,2034.4,1746.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3656,3523.9,2.4,3997.3,177.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2599,3027.9,2309.1,3184.5,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2613,3031.7,2306.5,3186.2,2449.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2223,3514.2,2.3,3996.7,165.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3433,4360.0,1721.6,4599.2,2071.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8234,4345.4,1682.3,4604.9,2022.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8385,4348.5,1685.9,4606.1,2029.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2996,4365.9,1715.8,4600.6,2055.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2673,3496.2,1.9,3993.6,185.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2298,1883.7,1592.1,2046.3,1858.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2064,1881.9,1600.0,2033.8,1746.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3156,1883.4,1595.4,2046.4,1861.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8500,4351.3,1688.6,4605.5,2025.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4416,4350.6,1738.0,4602.5,2060.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2782,1883.8,1596.4,2049.1,1862.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2134,3530.2,2.8,3996.7,186.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3848,4353.0,1729.3,4601.2,2075.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2370,1880.4,1601.7,2031.7,1747.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3716,4347.7,1720.8,4601.2,2066.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4588,3524.0,2.3,3990.8,185.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3977,4358.8,1723.9,4601.7,2075.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2845,3028.7,2312.9,3185.8,2449.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2432,1884.5,1595.9,2047.4,1864.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7176,4353.0,1679.9,4602.0,2015.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8455,4351.9,1692.9,4604.5,2028.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2956,3026.8,2304.8,3181.5,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6921,4353.5,1684.3,4604.3,2008.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2042,3027.8,2306.0,3182.7,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3383,1885.0,1595.4,2047.7,1859.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3525,4352.3,1732.5,4601.0,2043.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2667,1881.1,1596.6,2043.5,1863.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8150,4345.5,1691.0,4605.7,2037.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2667,1879.8,1595.7,2048.7,1861.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4115,4350.6,1720.8,4600.8,2068.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2289,1878.9,1598.7,2025.9,1746.5
