image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,0,Other_Amphibian,0.2491,2164.1,2070.7,2247.4,2176.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/104MEDIA,0,Other_Amphibian,0.6221,3231.8,1849.2,3377.8,2034.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/104MEDIA,0,Other_Amphibian,0.6522,3227.5,1854.5,3382.3,1998.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,0,Other_Amphibian,0.2064,1228.4,766.1,1340.4,945.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/104MEDIA,0,Other_Amphibian,0.4285,3224.9,1856.0,3386.8,2001.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/104MEDIA,0,Other_Amphibian,0.4531,3229.9,1852.5,3374.6,2052.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,0,Other_Amphibian,0.2521,3226.5,1859.3,3377.4,2001.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/104MEDIA,0,Other_Amphibian,0.2487,1229.1,763.3,1344.6,937.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/104MEDIA,0,Other_Amphibian,0.4214,3220.3,1847.5,3381.6,2066.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.2606,3662.3,349.0,3760.8,498.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.4272,1197.7,1360.5,1277.2,1458.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.2052,3672.4,272.6,3750.1,414.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,1,Small_Mammal,0.2214,2178.6,241.3,2516.2,465.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.6036,1681.5,2317.7,1790.2,2447.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.4650,1682.7,2316.9,1785.5,2446.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,0,Other_Amphibian,0.4603,3098.9,1912.8,3280.9,2132.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.4145,1869.6,2069.7,1960.6,2224.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,1,Small_Mammal,0.3330,2211.5,249.0,2492.2,467.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.2754,2617.0,1560.3,2708.1,1708.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.2598,1653.7,2155.3,1758.8,2338.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.5195,2094.6,1957.5,2205.9,2103.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.2061,2637.3,1585.2,2714.1,1692.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.2492,1872.7,1864.5,2071.4,2080.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,0,Other_Amphibian,0.3817,1395.0,1745.7,1507.8,1887.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/102MEDIA,0,Other_Amphibian,0.2518,1175.0,1330.2,1258.7,1464.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,0,Other_Amphibian,0.2557,1911.2,1384.4,2044.2,1508.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.4060,2618.6,1547.8,2716.4,1717.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,1,Small_Mammal,0.3391,2190.2,202.5,2492.4,473.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,0,Other_Amphibian,0.2666,3669.6,318.2,3754.0,469.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/102MEDIA,1,Small_Mammal,0.3057,2205.3,256.8,2502.4,465.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.3816,2613.7,1559.8,2709.7,1710.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.2808,1945.1,2197.7,2093.1,2305.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,1,Small_Mammal,0.2987,2191.9,200.1,2492.6,464.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.2198,2604.8,1566.3,2704.8,1719.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.2588,3670.4,336.7,3765.4,483.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.2530,1878.9,1365.5,1999.6,1505.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,1,Small_Mammal,0.3014,2206.6,232.6,2525.5,469.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,1,Small_Mammal,0.4376,2218.4,242.5,2579.1,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,0,Other_Amphibian,0.3590,1831.9,2055.5,1918.0,2202.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/102MEDIA,0,Other_Amphibian,0.3448,2275.8,1541.4,2390.3,1695.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/102MEDIA,0,Other_Amphibian,0.2882,2277.5,1540.4,2404.6,1718.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/102MEDIA,0,Other_Amphibian,0.3465,1187.6,1379.5,1269.4,1488.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/102MEDIA,0,Other_Amphibian,0.2764,1185.0,1380.8,1281.2,1501.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/102MEDIA,0,Other_Amphibian,0.2500,578.5,2054.7,689.8,2216.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/102MEDIA,0,Other_Amphibian,0.5291,2610.5,1564.9,2708.1,1711.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/102MEDIA,0,Other_Amphibian,0.2495,2522.4,767.7,2611.0,885.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/102MEDIA,1,Small_Mammal,0.2718,234.4,1606.0,530.3,1887.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/102MEDIA,0,Other_Amphibian,0.4785,2606.3,1564.2,2705.3,1700.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/102MEDIA,0,Other_Amphibian,0.2103,1666.1,2259.7,1777.0,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/102MEDIA,0,Other_Amphibian,0.4383,1262.9,1089.5,1377.7,1220.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/102MEDIA,0,Other_Amphibian,0.2980,3453.7,467.6,3539.6,588.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/102MEDIA,0,Other_Amphibian,0.2398,1271.1,1099.0,1373.9,1233.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/102MEDIA,1,Small_Mammal,0.2050,2194.8,201.5,2469.9,468.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/102MEDIA,0,Other_Amphibian,0.3130,2610.2,1563.8,2705.7,1711.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/102MEDIA,0,Other_Amphibian,0.2263,2609.8,1564.7,2705.9,1703.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/102MEDIA,1,Small_Mammal,0.2657,2204.8,264.0,2522.9,470.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/102MEDIA,1,Small_Mammal,0.2293,2204.9,245.5,2501.8,467.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/102MEDIA,0,Other_Amphibian,0.4615,1197.7,1353.2,1276.6,1448.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/102MEDIA,1,Small_Mammal,0.2714,2207.1,212.0,2509.7,452.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,0,Other_Amphibian,0.2372,2617.6,1545.8,2706.1,1651.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.4431,2612.4,1563.1,2708.6,1711.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.3029,2617.4,1566.4,2715.4,1704.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.2060,2618.3,1563.1,2712.3,1715.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/102MEDIA,0,Other_Amphibian,0.2308,2520.6,763.4,2609.8,862.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,0,Other_Amphibian,0.2017,2620.9,1548.8,2709.0,1652.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/102MEDIA,0,Other_Amphibian,0.2295,2608.3,1561.2,2712.6,1706.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/102MEDIA,0,Other_Amphibian,0.2197,2603.6,1558.2,2705.2,1709.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/102MEDIA,0,Other_Amphibian,0.3314,2608.3,1373.2,2729.5,1661.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/102MEDIA,0,Other_Amphibian,0.2405,3686.2,352.9,3768.3,500.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/102MEDIA,0,Other_Amphibian,0.2032,1382.9,1838.1,1489.1,1974.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,0,Other_Amphibian,0.4649,1207.4,1354.2,1304.0,1455.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/102MEDIA,1,Small_Mammal,0.2105,2210.2,243.4,2488.4,465.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/102MEDIA,0,Other_Amphibian,0.3209,3274.1,1836.8,3399.6,1984.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/102MEDIA,1,Small_Mammal,0.3182,2203.1,216.3,2508.0,456.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.3667,2614.7,1565.0,2706.9,1707.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.3210,1675.9,2169.8,1787.0,2310.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.2604,2615.2,1564.7,2708.4,1699.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,0,Other_Amphibian,0.2384,2624.9,1547.8,2710.2,1651.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/102MEDIA,0,Other_Amphibian,0.2374,2622.5,1550.3,2708.6,1656.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/102MEDIA,1,Small_Mammal,0.4103,2203.3,204.4,2516.1,468.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/102MEDIA,0,Other_Amphibian,0.2373,2612.5,1576.1,2708.5,1704.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.3228,1938.6,1386.2,2028.8,1494.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.2715,1919.3,1385.7,2042.3,1510.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/102MEDIA,0,Other_Amphibian,0.3013,2207.1,1150.8,2374.5,1372.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/102MEDIA,1,Small_Mammal,0.2278,2214.8,233.3,2481.7,458.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/102MEDIA,0,Other_Amphibian,0.3087,3666.9,335.7,3757.8,474.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/102MEDIA,0,Other_Amphibian,0.2376,3672.7,330.3,3768.3,473.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/102MEDIA,0,Other_Amphibian,0.2932,1199.5,1373.6,1268.7,1463.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/102MEDIA,0,Other_Amphibian,0.2039,3680.2,336.7,3766.2,477.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/102MEDIA,0,Other_Amphibian,0.3551,3674.2,326.2,3756.3,476.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/102MEDIA,0,Other_Amphibian,0.2210,2097.8,1972.6,2221.0,2101.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/102MEDIA,0,Other_Amphibian,0.2098,2535.3,686.7,2632.6,819.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,0,Other_Amphibian,0.3587,1935.2,1386.3,2023.6,1491.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.2684,2613.8,1564.2,2704.2,1714.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/102MEDIA,0,Other_Amphibian,0.2501,1834.0,2017.2,1934.4,2178.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.3036,3451.1,2149.2,3545.6,2282.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.2246,3452.1,2149.7,3550.4,2282.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/102MEDIA,0,Other_Amphibian,0.3926,2519.6,766.7,2610.4,863.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.2090,2615.8,1565.0,2706.8,1714.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/102MEDIA,1,Small_Mammal,0.2503,2197.5,207.4,2479.2,464.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/102MEDIA,0,Other_Amphibian,0.2917,2961.3,1122.0,3079.5,1248.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/102MEDIA,0,Other_Amphibian,0.3469,3674.9,354.7,3764.0,495.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/102MEDIA,0,Other_Amphibian,0.2003,3445.4,478.8,3526.8,579.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/102MEDIA,0,Other_Amphibian,0.3855,3669.4,337.5,3769.4,484.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/102MEDIA,0,Other_Amphibian,0.2823,1940.9,1385.9,2031.6,1495.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/102MEDIA,1,Small_Mammal,0.2307,4148.3,1859.5,4599.4,2455.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/102MEDIA,0,Other_Amphibian,0.7028,2016.8,2151.6,2160.7,2279.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/102MEDIA,0,Other_Amphibian,0.4081,2613.3,1563.8,2708.1,1708.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/102MEDIA,0,Other_Amphibian,0.2753,2614.9,1563.6,2711.4,1701.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/102MEDIA,0,Other_Amphibian,0.3019,2615.2,1557.6,2707.3,1709.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/102MEDIA,1,Small_Mammal,0.2217,248.5,1610.4,527.5,1910.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/102MEDIA,0,Other_Amphibian,0.2175,2517.2,755.6,2606.6,854.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/102MEDIA,1,Small_Mammal,0.2256,253.4,1611.7,523.4,1897.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/102MEDIA,1,Small_Mammal,0.2379,2206.5,209.3,2513.6,472.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/102MEDIA,0,Other_Amphibian,0.2598,2624.7,1550.8,2708.5,1656.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/102MEDIA,0,Other_Amphibian,0.2498,1938.9,1382.1,2027.6,1494.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/102MEDIA,0,Other_Amphibian,0.3191,3678.9,346.4,3758.8,489.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/102MEDIA,1,Small_Mammal,0.2528,2183.1,209.7,2486.4,461.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/102MEDIA,0,Other_Amphibian,0.2321,3675.3,328.0,3761.3,476.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/102MEDIA,0,Other_Amphibian,0.3798,2963.7,1121.0,3077.3,1241.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/102MEDIA,1,Small_Mammal,0.2841,2197.3,208.8,2498.4,462.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/102MEDIA,0,Other_Amphibian,0.2047,2603.9,1390.6,2731.3,1663.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/102MEDIA,0,Other_Amphibian,0.2131,3668.0,306.6,3754.5,454.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/102MEDIA,0,Other_Amphibian,0.3719,2517.8,753.6,2608.3,860.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/102MEDIA,1,Small_Mammal,0.2080,2214.0,244.0,2564.8,467.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/102MEDIA,0,Other_Amphibian,0.3751,1208.5,1354.5,1294.2,1461.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/102MEDIA,1,Small_Mammal,0.4140,2209.3,256.2,2495.7,464.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/102MEDIA,1,Small_Mammal,0.4523,2216.0,211.5,2544.5,455.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/102MEDIA,0,Other_Amphibian,0.4196,1239.9,1119.2,1345.0,1250.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/102MEDIA,0,Other_Amphibian,0.2488,2065.2,1987.4,2169.7,2099.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/102MEDIA,0,Other_Amphibian,0.3085,2603.5,1561.3,2707.3,1715.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/102MEDIA,0,Other_Amphibian,0.2079,2588.6,1563.1,2687.0,1752.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/102MEDIA,0,Other_Amphibian,0.4143,2610.0,1559.9,2710.2,1709.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/102MEDIA,0,Other_Amphibian,0.2459,2966.1,1122.5,3077.5,1246.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,0,Other_Amphibian,0.3032,1190.4,1355.3,1273.1,1470.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3030,1254.1,1740.0,1613.6,2043.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/102MEDIA,0,Other_Amphibian,0.2948,2967.2,1115.9,3077.2,1241.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/102MEDIA,0,Other_Amphibian,0.2362,2529.7,768.9,2620.8,858.2
