image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0247,4863.5,2543.9,5325.9,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8039,4692.3,2533.6,5311.5,2866.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4898,2193.7,1543.2,2408.2,1754.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0210,4756.1,2477.7,5337.0,2863.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0132,2239.5,1529.7,2391.4,1747.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1545,3001.3,1408.1,3117.3,1546.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0432,4785.6,2474.5,5341.9,2861.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0107,2178.0,1430.4,2517.5,1771.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7054,2164.4,1543.8,2395.3,1756.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6176,4826.5,2527.6,5316.3,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0157,2237.1,1528.0,2395.1,1746.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3782,4772.7,2528.3,5346.2,2860.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3295,2163.9,1510.7,2454.2,1771.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0746,2998.8,1400.6,3117.6,1548.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0714,2992.8,1394.4,3109.5,1548.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0529,2247.8,1538.4,2402.7,1761.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0111,4781.6,2447.2,5328.2,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3692,4978.4,2565.9,5330.3,2858.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0648,4763.8,2504.7,5311.4,2864.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0623,2998.3,1407.2,3117.5,1544.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4289,4749.8,2529.5,5346.0,2858.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7241,2185.3,1536.4,2403.5,1755.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0268,2240.0,1522.6,2392.8,1748.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0189,4758.3,2463.6,5303.4,2861.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0648,4767.9,2478.3,5359.0,2865.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1360,2998.2,1409.0,3116.1,1546.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2491,4720.5,2530.3,5328.3,2866.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4169,4825.0,2507.5,5336.1,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1645,2159.4,1509.4,2436.6,1740.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6444,4745.1,2531.2,5333.9,2859.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6789,2168.8,1539.5,2396.7,1756.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2485,4970.1,2551.6,5334.0,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0124,2237.3,1523.6,2394.1,1747.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0943,2110.3,1483.5,2501.2,1774.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0626,3002.8,1405.0,3118.5,1546.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1246,4977.3,2556.4,5320.7,2848.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5098,2161.8,1537.3,2402.2,1754.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2873,4680.9,2464.9,5332.6,2862.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2259,4842.7,2509.8,5364.9,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1842,2097.4,1493.7,2482.7,1773.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1335,4825.4,2493.6,5319.9,2861.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1011,2995.4,1404.8,3120.3,1546.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0247,2982.0,1397.7,3111.8,1567.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1438,4804.5,2469.7,5336.2,2862.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0550,3000.5,1407.8,3119.9,1544.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2438,4825.2,2439.5,5333.6,2863.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0396,2994.7,1403.0,3117.9,1544.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0299,2194.3,1493.2,2455.2,1745.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0906,4829.7,2569.6,5325.7,2857.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7450,2172.5,1548.2,2383.6,1757.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3994,4832.8,2522.5,5327.5,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7878,2187.7,1500.7,2461.8,1751.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1132,4755.7,2423.8,5313.5,2864.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0107,2235.6,1511.9,2393.8,1747.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3188,2197.6,1500.2,2449.4,1742.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1149,4736.5,2411.2,5326.2,2861.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0247,3004.5,1403.1,3123.9,1546.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0146,2235.7,1518.9,2398.3,1744.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7909,4809.3,2516.1,5307.5,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4291,2149.0,1504.1,2431.3,1748.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0167,2992.7,1381.9,3105.7,1542.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0144,2996.5,1400.8,3116.1,1546.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4860,2157.0,1538.4,2393.2,1751.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2085,4833.4,2516.9,5325.6,2863.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6761,2191.0,1500.4,2459.8,1747.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0715,4823.1,2551.9,5311.4,2860.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0233,2233.9,1521.0,2394.5,1746.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0737,3000.4,1407.3,3115.5,1544.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0150,4727.3,2482.8,5318.2,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1289,2999.2,1407.8,3116.2,1545.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6018,2185.3,1517.7,2417.1,1749.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0344,3010.5,1408.1,3126.4,1544.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0312,2235.8,1517.6,2394.7,1746.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1199,2107.1,1483.8,2506.0,1776.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0596,3000.9,1405.8,3117.2,1546.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1236,4810.4,2487.1,5292.0,2859.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0144,2174.2,1554.4,2396.3,1755.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1258,3000.8,1407.3,3115.3,1544.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0999,2997.7,1404.5,3117.1,1544.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0475,4816.0,2516.9,5322.2,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.8123,4825.3,2570.3,5296.7,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0631,2997.2,1404.0,3117.7,1544.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1447,2998.8,1408.4,3115.9,1546.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1344,2166.7,1499.8,2453.5,1741.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0487,4738.9,2428.4,5309.9,2862.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0377,3005.2,1404.4,3122.1,1545.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2056,4715.7,2506.0,5341.6,2859.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0960,4704.3,2548.7,5315.0,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3148,2095.2,1514.3,2468.2,1772.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1856,2783.4,2330.4,3026.8,2538.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1657,2783.4,2330.4,3026.8,2538.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1008,2996.9,1401.1,3117.6,1545.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0369,2246.7,1536.2,2406.7,1760.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7826,4882.7,2557.3,5332.9,2857.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0678,3000.3,1406.0,3115.8,1544.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0376,4754.1,2562.3,5312.5,2860.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2594,2102.4,1489.6,2489.9,1774.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2377,4821.8,2489.7,5324.8,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1033,2996.1,1403.5,3119.5,1545.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0153,2228.7,1540.2,2419.0,1766.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0140,2984.3,1394.7,3110.1,1565.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0904,2997.8,1404.8,3116.0,1544.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0128,4977.0,2529.6,5363.1,2857.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0713,3001.4,1409.4,3116.7,1545.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7399,4762.5,2544.6,5307.5,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0468,2998.3,1404.6,3119.0,1544.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0146,4698.7,2416.4,5341.6,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1897,2104.0,1490.7,2492.7,1776.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0756,2998.1,1405.4,3121.0,1545.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0116,2224.6,1541.5,2424.0,1767.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0116,4732.6,2432.0,5326.6,2859.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6675,2165.8,1545.9,2386.3,1752.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0419,4656.4,2460.1,5317.1,2864.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0157,2238.6,1531.7,2391.6,1746.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7554,4838.2,2540.6,5325.2,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/109MEDIA,0,Other_Amphibian,0.5451,2145.4,1509.8,2432.3,1752.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0106,2236.7,1521.6,2392.2,1748.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0366,4789.5,2540.1,5368.8,2862.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0624,2995.9,1403.9,3118.0,1544.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0559,4979.9,2553.8,5351.2,2862.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0897,2998.1,1404.4,3118.3,1546.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0894,2126.6,1489.7,2497.2,1776.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/109MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0709,4815.7,2478.5,5331.4,2861.0
