image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0558,2836.4,2657.3,3152.2,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0129,2831.9,2616.6,3155.7,2856.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0179,2831.5,2669.1,3168.2,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0174,2825.1,2605.2,3166.2,2858.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0274,2828.8,2668.2,3148.6,2858.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0584,2831.8,2616.0,3157.1,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0163,2836.3,2652.5,3153.9,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0269,2833.4,2659.2,3151.1,2853.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0165,2830.3,2661.6,3142.9,2859.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0445,2825.6,2665.7,3147.5,2858.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0832,2828.7,2663.4,3158.2,2858.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0147,2829.7,2668.8,3156.9,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0340,2834.6,2660.8,3151.9,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0101,3340.7,2537.5,4014.0,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0187,2831.6,2670.4,3152.4,2857.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0483,2832.6,2654.4,3152.4,2856.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0201,2828.5,2619.6,3156.8,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0144,2837.9,2657.1,3157.1,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0549,2827.6,2667.1,3158.9,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0204,3472.2,1708.3,3619.3,1887.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.9228,2002.3,1574.0,2415.7,2054.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/106MEDIA,0,Other_Amphibian,0.1901,2489.5,1603.7,2688.8,1799.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.9233,2002.4,1572.2,2416.1,2054.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4367,3103.3,2657.9,3433.7,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0115,3097.5,2659.8,3431.0,2851.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0165,2747.2,2619.5,3436.2,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0162,3083.5,2618.7,3426.9,2848.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0392,3113.9,2653.9,3431.8,2849.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0120,3109.6,2626.2,3431.2,2846.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0801,3097.0,2673.3,3429.2,2854.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0135,3107.3,2660.1,3418.2,2852.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0491,2737.5,2584.4,3440.4,2854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0218,2715.6,2592.2,3437.0,2854.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2077,3103.0,2660.6,3421.4,2853.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1856,2722.1,2596.0,3432.8,2856.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1779,2739.5,2583.6,3430.7,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0595,2715.9,2653.3,3437.0,2856.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0372,2718.3,2655.7,3442.4,2856.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2344,2724.9,2588.9,3433.0,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0586,2725.2,2649.3,3430.4,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0544,2733.3,2617.5,3435.3,2857.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3595,3101.3,2659.2,3430.0,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0106,2713.1,2595.2,3443.3,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1115,2738.5,2585.5,3441.7,2855.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0724,2728.3,2649.1,3429.9,2855.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0373,2736.1,2613.2,3434.5,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0311,4422.8,2531.8,5371.5,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0184,2716.9,2583.7,3443.0,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2229,2728.8,2605.3,3427.4,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0227,2712.8,2658.4,3441.2,2856.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1326,3106.4,2657.3,3422.6,2850.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1059,3099.6,2622.5,3425.0,2850.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0696,3105.9,2651.7,3422.6,2850.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1591,3108.8,2659.9,3419.9,2851.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0189,2713.0,2590.9,3442.5,2854.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1215,3106.2,2653.4,3426.0,2848.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0134,3101.1,2628.4,3427.1,2845.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1412,2735.0,2601.7,3435.2,2855.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0119,4307.7,2494.7,5374.7,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1064,2727.6,2609.2,3435.1,2856.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2374,3098.6,2625.3,3422.5,2847.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0334,3103.5,2648.3,3420.2,2848.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0445,2729.2,2616.7,3436.4,2855.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0109,2711.0,2659.3,3441.2,2858.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0186,3097.7,2656.4,3430.0,2850.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2817,2728.4,2600.1,3435.5,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0372,2710.9,2659.3,3429.5,2858.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0287,2701.9,2662.3,3428.3,2857.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0104,4476.4,2550.3,5373.1,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0183,3092.3,2663.3,3431.5,2852.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/109MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0113,3118.9,2658.0,3418.1,2850.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1094,4447.9,2598.5,4925.1,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0137,4494.3,2588.1,5365.8,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2594,4509.5,2603.8,4917.3,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0216,4482.7,2607.6,4913.6,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0142,4509.1,2607.2,5082.7,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0773,4432.7,2521.9,5368.2,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8185,4543.7,2598.8,4927.4,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2056,4503.6,2597.0,4919.9,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6273,4547.5,2603.1,4919.8,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5430,4510.1,2600.3,4923.8,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2900,4536.4,2603.1,4922.0,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0549,4486.3,2598.1,4922.6,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0906,3020.1,689.4,3370.2,1004.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0273,4416.0,2603.6,4909.2,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0665,4543.0,2604.0,4943.9,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4145,4517.7,2602.7,4924.3,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0302,4409.2,2601.2,4918.9,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0221,4449.3,2606.1,5134.8,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3483,4509.9,2603.3,4921.1,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2259,4409.3,2603.8,4939.0,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0109,4482.2,2605.3,5111.1,2880.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0111,4460.2,2584.1,4918.2,2882.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6594,4533.0,2597.9,4925.8,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5417,4480.1,2600.6,4921.5,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1483,4472.9,2609.0,4936.6,2879.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0709,4517.8,2604.9,5349.3,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0131,3084.0,1455.0,3416.6,1796.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0108,4496.8,2609.1,5042.0,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3141,4539.7,2598.1,4920.2,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3310,4542.4,2599.8,4923.1,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1977,4361.4,2597.8,4925.1,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0348,4420.0,2604.4,5145.7,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1425,4518.9,2601.0,4918.7,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1491,4544.3,2604.5,4923.6,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2067,4442.8,2612.9,4923.3,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0268,4466.8,2609.8,4924.6,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1621,4413.9,2592.7,4928.0,2881.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0557,4423.4,2601.2,5153.0,2881.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1404,4543.9,2600.6,4923.0,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0117,3879.3,2679.5,4217.6,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5717,4336.9,2578.0,5323.6,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1915,4353.0,2599.4,5329.1,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0142,4343.0,2593.8,5361.3,2879.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4304,4510.9,2596.1,4926.9,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8500,4569.6,2595.7,4925.4,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1608,4527.0,2602.4,4924.0,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0200,4534.0,2606.4,5082.2,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0267,4473.9,2603.2,4918.8,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0118,4495.6,2601.2,4973.0,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0139,4428.5,2579.8,5366.4,2875.6
