image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2755,4599.6,2524.0,5366.7,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0497,4584.3,2526.0,5356.9,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4174,4575.8,2516.9,5369.8,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1287,4585.0,2527.7,5367.7,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0893,4618.2,2526.7,5363.9,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2405,4577.5,2521.3,5367.3,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6972,4601.6,2528.7,5361.8,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5851,4622.2,2525.9,5359.2,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0119,4565.6,2521.0,5365.0,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3076,4587.7,2519.9,5368.3,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0922,4591.8,2519.2,5362.6,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1179,497.3,865.7,944.2,1248.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1909,4548.2,2524.6,5369.9,2880.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6606,4601.4,2528.2,5367.7,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2189,4413.6,2519.4,5368.1,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4135,4596.9,2525.9,5362.2,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1691,4598.1,2525.9,5346.8,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0412,4549.0,2526.7,5360.5,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0630,4585.3,2522.3,5363.6,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0751,4544.6,2523.3,5366.0,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3529,4620.8,2523.6,5365.4,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2327,4583.7,2525.7,5366.7,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5420,4596.4,2534.5,5338.5,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0400,4554.7,2524.3,5367.4,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6433,4536.1,2526.2,5368.9,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5487,4612.7,2531.5,5365.2,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0932,4587.5,2517.9,5366.6,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5622,4583.8,2521.4,5367.5,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0850,4569.2,2523.2,5366.8,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0701,4597.6,2526.5,5356.2,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0178,4521.4,2516.3,5366.7,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4656,4596.2,2521.9,5368.8,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2518,4559.5,2526.9,5362.9,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2186,4600.7,2512.0,5359.4,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0179,4509.9,2517.6,5367.4,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4108,4555.9,2518.9,5369.0,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2078,4404.6,2506.9,5372.3,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1927,4642.0,2517.0,5367.7,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3804,4579.2,2524.8,5358.3,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4703,4593.7,2526.2,5365.5,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0446,4641.5,2526.5,5364.9,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2133,4595.6,2522.7,5361.4,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0389,4524.4,2507.2,5362.8,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4105,4622.6,2528.6,5360.0,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2225,4609.5,2519.3,5368.2,2880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6239,4588.5,2533.5,5352.3,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1646,4594.8,2526.8,5358.3,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2572,4598.3,2526.1,5361.0,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0774,4550.7,2512.3,5368.2,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0825,4575.2,2524.0,5364.8,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0415,4557.6,2524.3,5360.8,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0762,4576.1,2523.0,5364.7,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0485,4606.9,2519.3,5367.1,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0156,4557.4,2516.2,5364.9,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6207,4600.5,2523.8,5366.6,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1490,4580.4,2526.2,5364.0,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8249,4592.0,2529.6,5360.9,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0572,4608.2,2517.6,5368.2,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8438,4622.1,2513.4,5370.3,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6025,4614.3,2529.5,5367.9,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1465,4601.7,2515.2,5365.2,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3929,4606.0,2529.3,5363.3,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0495,4552.0,2523.8,5364.6,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0173,4421.2,2517.6,5366.0,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7068,4608.5,2529.7,5365.3,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0301,484.3,861.1,946.0,1247.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0451,4557.6,2521.3,5366.5,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8365,4613.1,2528.7,5369.5,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6905,4586.0,2524.0,5367.8,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0276,4540.3,2506.3,5366.5,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0613,4613.6,2521.8,5365.4,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0344,4586.2,2521.8,5362.2,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2445,4597.7,2534.5,5361.4,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4070,4583.6,2531.2,5365.9,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0856,4547.2,2512.3,5368.8,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2645,4603.0,2520.9,5368.1,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2143,4592.2,2523.4,5368.5,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0473,4593.9,2513.3,5368.1,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0109,4503.4,2508.3,5368.3,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0354,4548.2,2513.3,5367.3,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2582,4585.5,2529.3,5357.3,2878.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1541,4561.3,2522.1,5366.3,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5525,4596.4,2525.6,5365.5,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2645,4599.5,2527.5,5364.8,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6337,4585.9,2520.8,5369.8,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0325,4454.1,2527.1,5362.2,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3716,4580.8,2524.9,5361.0,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1979,4592.0,2529.3,5366.1,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7250,4595.6,2522.7,5369.7,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1543,4588.1,2514.4,5362.1,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0666,4586.3,2526.0,5365.9,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0482,4587.9,2527.3,5365.6,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5196,4622.7,2529.9,5360.3,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0390,4573.9,2530.9,5363.5,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5862,4427.7,2494.6,5361.6,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0796,4581.4,2521.9,5367.0,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3705,4414.5,2484.9,5349.2,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0918,4418.7,2504.5,5354.3,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1437,4415.7,2531.0,5376.0,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0325,4415.4,2539.5,5367.1,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1204,4404.6,2514.1,5363.8,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0774,4417.3,2548.2,5351.8,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0434,4495.1,2528.3,5363.3,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1469,4398.3,2486.2,5365.5,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0537,4396.9,2474.5,5371.9,2871.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1524,4400.5,2487.1,5368.5,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1052,4399.1,2436.6,5362.9,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0300,4574.9,2507.3,5367.7,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0412,4413.2,2543.3,5366.6,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0288,4411.2,2539.6,5373.5,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0140,4378.1,2445.0,5371.0,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0481,4393.4,2474.5,5359.7,2863.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2136,4417.3,2534.5,5362.2,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0332,4394.1,2464.0,5366.8,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0410,4400.7,2502.7,5364.3,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6749,4592.6,2530.4,5367.1,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0179,4393.9,2441.4,5361.0,2866.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0139,4406.7,2499.2,5371.7,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1052,4404.9,2552.2,5353.0,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0177,4418.2,2532.3,5346.3,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0212,4398.1,2501.4,5364.4,2865.9
