image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/104MEDIA,0,Other_Amphibian,0.6097,2747.4,1789.4,2931.4,1999.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/104MEDIA,0,Other_Amphibian,0.1621,2756.2,1805.0,2929.5,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/104MEDIA,0,Other_Amphibian,0.6367,2748.4,1787.0,2931.8,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/104MEDIA,0,Other_Amphibian,0.1093,2758.9,1806.3,2930.0,2000.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/104MEDIA,0,Other_Amphibian,0.0219,2406.3,1497.2,2564.9,1659.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/104MEDIA,0,Other_Amphibian,0.6163,2750.1,1788.5,2930.9,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/104MEDIA,0,Other_Amphibian,0.1585,2754.8,1804.9,2926.6,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/104MEDIA,0,Other_Amphibian,0.1046,2756.5,1803.3,2931.9,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/104MEDIA,0,Other_Amphibian,0.6241,2749.2,1788.9,2929.8,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/104MEDIA,0,Other_Amphibian,0.1761,2760.3,1805.5,2929.9,2000.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/104MEDIA,0,Other_Amphibian,0.0319,2758.0,1805.3,2928.1,2000.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,0,Other_Amphibian,0.0235,2755.1,1804.2,2930.8,1998.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,0,Other_Amphibian,0.1846,2755.7,1804.4,2927.4,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/104MEDIA,0,Other_Amphibian,0.1585,2756.0,1805.6,2929.4,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/104MEDIA,0,Other_Amphibian,0.0811,2758.4,1803.6,2927.2,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/104MEDIA,0,Other_Amphibian,0.1416,2757.3,1804.0,2927.8,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/104MEDIA,0,Other_Amphibian,0.4419,2746.3,1788.5,2930.2,1998.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/104MEDIA,0,Other_Amphibian,0.1577,2759.9,1806.2,2928.8,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/104MEDIA,0,Other_Amphibian,0.2237,2755.7,1805.1,2927.5,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2291,5.8,2411.1,306.7,2843.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/104MEDIA,0,Other_Amphibian,0.5883,2748.7,1788.5,2934.1,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/104MEDIA,0,Other_Amphibian,0.0723,2759.4,1805.1,2929.3,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/104MEDIA,0,Other_Amphibian,0.6453,2748.9,1786.7,2934.2,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/104MEDIA,0,Other_Amphibian,0.4351,2752.4,1806.2,2928.0,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/104MEDIA,0,Other_Amphibian,0.0708,2754.9,1805.1,2929.3,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/104MEDIA,0,Other_Amphibian,0.0682,2757.1,1805.3,2928.5,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,0,Other_Amphibian,0.4946,2754.3,1805.8,2926.6,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/104MEDIA,0,Other_Amphibian,0.0721,2760.7,1804.2,2930.1,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/104MEDIA,0,Other_Amphibian,0.0706,2753.3,1806.9,2928.7,2004.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/104MEDIA,0,Other_Amphibian,0.4502,2756.3,1806.0,2928.0,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/104MEDIA,0,Other_Amphibian,0.5191,2755.7,1805.9,2927.5,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/104MEDIA,0,Other_Amphibian,0.0974,2755.7,1806.3,2927.6,1997.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/104MEDIA,0,Other_Amphibian,0.0299,2754.2,1804.5,2926.9,2000.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/104MEDIA,0,Other_Amphibian,0.2511,2755.4,1802.8,2929.4,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/104MEDIA,0,Other_Amphibian,0.4689,2757.7,1806.9,2926.7,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/104MEDIA,0,Other_Amphibian,0.1088,2758.7,1803.2,2928.0,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/104MEDIA,0,Other_Amphibian,0.1981,2756.5,1806.2,2929.4,1997.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/104MEDIA,0,Other_Amphibian,0.2586,2758.8,1806.5,2928.1,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/104MEDIA,0,Other_Amphibian,0.0690,2754.2,1805.2,2928.7,2000.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/104MEDIA,0,Other_Amphibian,0.0152,3585.6,927.6,3740.0,1149.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/104MEDIA,0,Other_Amphibian,0.2067,2754.5,1804.6,2928.6,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/104MEDIA,0,Other_Amphibian,0.6933,2750.2,1790.3,2928.9,1998.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/104MEDIA,0,Other_Amphibian,0.7018,2750.2,1787.4,2931.1,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/104MEDIA,0,Other_Amphibian,0.6315,2746.4,1789.8,2929.3,2000.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/104MEDIA,0,Other_Amphibian,0.3858,2759.4,1807.5,2926.4,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/104MEDIA,0,Other_Amphibian,0.1091,2757.0,1804.1,2927.9,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/104MEDIA,0,Other_Amphibian,0.0157,2755.0,1804.0,2927.9,2000.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/104MEDIA,0,Other_Amphibian,0.2148,2757.1,1804.2,2929.5,1998.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/104MEDIA,0,Other_Amphibian,0.4024,2755.8,1805.5,2926.0,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/104MEDIA,0,Other_Amphibian,0.1929,2753.2,1805.6,2929.0,1999.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/104MEDIA,0,Other_Amphibian,0.1478,2755.0,1807.0,2926.9,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/104MEDIA,0,Other_Amphibian,0.0217,2405.0,1503.3,2565.7,1665.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/104MEDIA,0,Other_Amphibian,0.3638,2758.1,1806.9,2928.0,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/104MEDIA,0,Other_Amphibian,0.0357,2756.3,1802.1,2929.5,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/104MEDIA,0,Other_Amphibian,0.0905,2757.9,1804.7,2928.3,2000.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/104MEDIA,0,Other_Amphibian,0.2249,2756.2,1805.0,2928.2,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/104MEDIA,0,Other_Amphibian,0.5056,2756.9,1806.1,2926.9,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/104MEDIA,0,Other_Amphibian,0.1486,2759.6,1806.0,2927.7,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/104MEDIA,0,Other_Amphibian,0.0453,2405.5,1504.3,2564.2,1662.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/104MEDIA,0,Other_Amphibian,0.3069,2756.7,1804.7,2927.9,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/104MEDIA,0,Other_Amphibian,0.6912,2748.9,1786.8,2930.0,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/104MEDIA,0,Other_Amphibian,0.1437,2758.1,1803.6,2928.8,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/104MEDIA,0,Other_Amphibian,0.6531,2749.2,1786.9,2932.5,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/104MEDIA,0,Other_Amphibian,0.0156,2759.9,1803.2,2930.1,1999.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/104MEDIA,0,Other_Amphibian,0.1641,2759.1,1806.6,2929.3,1998.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/104MEDIA,0,Other_Amphibian,0.6111,2746.5,1787.9,2933.0,1997.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/104MEDIA,0,Other_Amphibian,0.1679,2759.9,1804.8,2929.1,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/104MEDIA,0,Other_Amphibian,0.0257,2751.6,1802.9,2929.8,2001.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/104MEDIA,0,Other_Amphibian,0.6506,2747.0,1787.6,2928.7,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/104MEDIA,0,Other_Amphibian,0.6911,2748.3,1786.9,2931.0,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/104MEDIA,0,Other_Amphibian,0.3125,2757.5,1806.2,2927.9,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/104MEDIA,0,Other_Amphibian,0.1368,2755.2,1805.0,2929.3,2000.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/104MEDIA,0,Other_Amphibian,0.2094,2759.3,1806.4,2928.0,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/104MEDIA,0,Other_Amphibian,0.2766,2756.8,1805.9,2930.0,1998.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/104MEDIA,0,Other_Amphibian,0.0230,2405.4,1500.5,2567.7,1663.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/104MEDIA,0,Other_Amphibian,0.0504,2756.5,1805.8,2929.1,2000.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/104MEDIA,0,Other_Amphibian,0.0530,2754.4,1804.9,2930.9,2001.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/104MEDIA,0,Other_Amphibian,0.1000,2757.3,1806.0,2929.0,1998.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/104MEDIA,0,Other_Amphibian,0.0757,2759.2,1805.9,2927.2,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/104MEDIA,0,Other_Amphibian,0.1025,2760.7,1805.6,2931.3,1997.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/104MEDIA,0,Other_Amphibian,0.4955,2749.9,1789.7,2929.6,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/104MEDIA,0,Other_Amphibian,0.0822,2755.2,1804.7,2929.5,2001.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/104MEDIA,0,Other_Amphibian,0.4614,2757.2,1805.6,2929.9,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/104MEDIA,0,Other_Amphibian,0.0160,2405.4,1503.9,2556.2,1667.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/104MEDIA,0,Other_Amphibian,0.4940,2747.4,1786.2,2930.9,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/104MEDIA,0,Other_Amphibian,0.1164,2756.3,1805.5,2929.4,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/104MEDIA,0,Other_Amphibian,0.5782,2750.7,1788.0,2930.1,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/104MEDIA,0,Other_Amphibian,0.0606,2752.2,1802.8,2930.0,2002.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/104MEDIA,0,Other_Amphibian,0.2231,2759.1,1806.5,2927.9,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/104MEDIA,0,Other_Amphibian,0.5323,2747.5,1790.4,2927.5,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/104MEDIA,0,Other_Amphibian,0.0167,2756.3,1803.9,2931.2,1998.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/104MEDIA,0,Other_Amphibian,0.0743,2754.4,1805.6,2929.5,1999.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/104MEDIA,0,Other_Amphibian,0.1223,2761.3,1806.1,2926.7,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/104MEDIA,0,Other_Amphibian,0.0386,2405.5,1502.5,2564.2,1661.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/104MEDIA,0,Other_Amphibian,0.3377,2755.1,1804.1,2928.7,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/104MEDIA,0,Other_Amphibian,0.6952,2746.2,1786.5,2931.8,1998.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/104MEDIA,0,Other_Amphibian,0.6323,2748.8,1789.2,2931.3,1998.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/104MEDIA,0,Other_Amphibian,0.0532,2760.0,1805.7,2931.2,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0114,2.8,1447.2,219.6,2391.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/104MEDIA,0,Other_Amphibian,0.1522,2759.1,1805.8,2927.9,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/104MEDIA,0,Other_Amphibian,0.4855,2747.1,1791.2,2930.2,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,0,Other_Amphibian,0.1998,2758.0,1806.4,2929.5,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/104MEDIA,0,Other_Amphibian,0.0930,2759.6,1805.3,2928.8,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/104MEDIA,0,Other_Amphibian,0.5482,2745.4,1787.1,2932.5,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/104MEDIA,0,Other_Amphibian,0.0479,2752.5,1807.0,2929.6,1999.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/104MEDIA,0,Other_Amphibian,0.0378,2757.8,1805.1,2930.3,1999.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/104MEDIA,0,Other_Amphibian,0.1011,2760.8,1805.9,2928.1,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0216,225.7,734.7,838.8,1139.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/104MEDIA,0,Other_Amphibian,0.0380,2755.6,1807.4,2926.1,1999.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/104MEDIA,0,Other_Amphibian,0.1221,2758.9,1807.4,2927.5,1999.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/104MEDIA,0,Other_Amphibian,0.3916,2756.2,1804.8,2927.6,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/104MEDIA,0,Other_Amphibian,0.2096,2757.4,1805.3,2929.2,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/104MEDIA,0,Other_Amphibian,0.1764,2759.3,1804.8,2930.3,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/104MEDIA,0,Other_Amphibian,0.3632,2755.4,1806.6,2927.3,1996.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/104MEDIA,0,Other_Amphibian,0.6485,2745.7,1785.1,2933.3,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/104MEDIA,0,Other_Amphibian,0.1459,2756.7,1804.9,2926.7,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/104MEDIA,0,Other_Amphibian,0.2927,2758.2,1806.9,2928.6,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/104MEDIA,0,Other_Amphibian,0.0839,2758.8,1805.5,2928.4,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/104MEDIA,0,Other_Amphibian,0.6095,2746.6,1786.5,2931.1,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/104MEDIA,0,Other_Amphibian,0.0482,2755.1,1805.7,2928.0,2001.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/104MEDIA,0,Other_Amphibian,0.0370,2759.5,1803.8,2930.0,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/104MEDIA,0,Other_Amphibian,0.0781,2755.5,1806.6,2928.3,1999.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/104MEDIA,0,Other_Amphibian,0.0736,2755.1,1803.8,2929.3,1998.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/104MEDIA,0,Other_Amphibian,0.2916,2753.2,1807.4,2926.5,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/104MEDIA,0,Other_Amphibian,0.1080,2758.8,1806.3,2929.6,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/104MEDIA,0,Other_Amphibian,0.5898,2748.1,1789.2,2931.3,1997.9
