image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0205,4210.6,2535.1,4749.7,2859.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1614,4185.0,2540.3,4746.0,2852.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0517,4217.7,2539.2,4749.1,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0209,4190.3,2538.2,4728.7,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/101MEDIA,0,Other_Amphibian,0.0115,2605.4,371.6,2744.2,557.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0215,4223.9,2538.9,4743.1,2857.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0105,4230.3,2535.5,4748.3,2850.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0216,4218.7,2534.4,4750.3,2850.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0219,4210.4,2533.5,4750.7,2858.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1063,4195.1,2537.7,4762.4,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0549,4207.5,2534.0,4749.7,2853.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0178,4232.9,2532.8,4743.6,2842.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0327,4197.8,2535.9,4769.3,2858.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0539,4197.2,2533.3,4744.7,2858.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0106,4213.1,2537.3,4752.1,2852.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0139,4227.2,2535.0,4752.7,2843.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0500,4217.6,2541.1,4737.3,2853.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0167,4216.4,2533.4,4742.6,2854.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0462,4210.5,2534.8,4745.6,2857.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0573,4217.7,2534.2,4748.1,2859.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0240,4220.6,2534.3,4748.3,2851.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0104,4704.6,1745.9,5373.2,2571.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0130,4218.0,2533.2,4748.1,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0650,4215.7,2536.7,4748.9,2855.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0123,4223.7,2534.1,4739.9,2853.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0159,4227.2,2534.5,4757.7,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0462,4224.5,2531.6,4754.4,2853.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3908,4181.9,2544.5,4751.4,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/101MEDIA,0,Other_Amphibian,0.0640,3565.5,2423.4,3762.8,2695.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0105,4699.2,1733.8,5372.7,2572.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0161,4168.1,2529.1,4738.3,2859.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/101MEDIA,0,Other_Amphibian,0.0125,4275.1,1620.7,4480.4,1849.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0954,4225.7,2535.3,4740.4,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0322,4218.4,2538.0,4754.4,2852.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1474,4208.4,2543.2,4746.4,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0333,4219.0,2540.0,4777.0,2861.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1988,4144.0,2553.5,4774.7,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0898,2707.2,1521.8,3174.4,1807.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0262,4104.2,2546.5,4845.0,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0915,4172.0,2551.6,4795.0,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0851,4171.3,2534.2,4807.7,2857.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0262,4105.4,2554.0,4817.1,2864.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0186,4231.8,2547.0,4793.7,2860.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1570,4178.2,2540.2,4787.6,2855.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/100MEDIA,0,Other_Amphibian,0.4820,2800.1,1743.6,3022.3,1945.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0148,4131.8,2544.4,4783.2,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/100MEDIA,0,Other_Amphibian,0.8645,3196.8,1778.2,3427.5,2025.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0146,4161.4,2527.1,4791.8,2861.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5221,4180.7,2543.6,4781.1,2860.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,3460.8,2301.0,3852.4,2707.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6173,4183.0,2541.6,4765.3,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0601,4192.7,2536.3,4784.3,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/100MEDIA,0,Other_Amphibian,0.9089,3420.0,2042.7,3681.2,2293.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0590,4194.9,2542.4,4778.8,2855.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/100MEDIA,0,Other_Amphibian,0.0261,2706.9,1529.3,3171.9,1784.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0126,2706.9,1529.3,3171.9,1784.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0182,4215.9,2537.8,4773.8,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0236,4218.1,2545.4,4786.3,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0306,4178.4,2531.2,4779.0,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0135,4179.1,2512.2,4794.2,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2788,4169.9,2539.7,4787.3,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0811,4165.0,2532.1,4778.5,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7790,4189.3,2536.3,4762.4,2862.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0191,4130.3,2548.9,4771.0,2860.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0971,4191.3,2544.4,4749.4,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,0,Other_Amphibian,0.0168,2228.7,1467.4,2429.0,1685.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0180,4205.3,2538.6,4795.5,2851.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0121,4204.3,2542.4,4783.1,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0205,4169.1,2535.0,4797.4,2858.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.0414,3029.5,1542.0,3252.3,1800.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.0269,3031.9,1578.8,3239.8,1805.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/100MEDIA,0,Other_Amphibian,0.0115,2624.7,1205.4,2867.4,1411.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,0,Other_Amphibian,0.8640,3265.5,1277.2,3474.4,1523.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4895,4183.7,2544.5,4775.2,2858.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,0,Other_Amphibian,0.0175,3528.8,2309.5,3849.6,2687.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0541,4183.2,2539.3,4761.7,2853.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1668,4189.1,2542.6,4785.3,2856.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0189,4136.1,2565.3,4757.9,2862.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3638,4195.6,2541.9,4755.3,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0118,2691.2,2561.3,3003.0,2850.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0736,4156.4,2534.9,4787.5,2860.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0373,4186.9,2431.6,4778.5,2860.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5829,4190.9,2545.7,4756.6,2860.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0632,4205.1,2543.6,4781.7,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4114,4180.7,2543.4,4769.5,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,4221.0,2543.7,4795.9,2858.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,0,Other_Amphibian,0.8827,3265.5,1275.4,3482.5,1532.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6304,4182.6,2547.1,4768.6,2859.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,0,Other_Amphibian,0.0362,3539.0,2324.3,3838.9,2686.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0186,4130.3,2533.4,4795.0,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0209,4193.9,2541.8,4801.9,2849.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2111,4197.9,2540.1,4777.1,2860.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,0,Other_Amphibian,0.8259,3502.3,2021.1,3715.6,2283.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,4177.9,2531.7,4786.7,2861.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0270,4177.5,2534.3,4785.1,2859.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0164,4178.3,2535.8,4777.7,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/100MEDIA,0,Other_Amphibian,0.7711,3342.4,1510.0,3530.1,1730.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6869,4184.6,2544.3,4773.0,2858.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2124,4195.5,2542.9,4795.2,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0588,4178.6,2535.5,4777.7,2861.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/100MEDIA,0,Other_Amphibian,0.0496,3855.5,1677.8,4078.9,1943.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0123,4157.7,2553.6,4760.3,2863.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/100MEDIA,0,Other_Amphibian,0.0661,2565.1,1725.9,2866.8,1942.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0768,4220.0,2543.7,4773.7,2859.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/100MEDIA,0,Other_Amphibian,0.0211,2974.7,1992.6,3141.2,2167.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0316,4160.8,2546.4,4793.2,2859.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0450,4196.7,2550.8,4782.3,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/100MEDIA,0,Other_Amphibian,0.1424,2801.2,1735.6,3018.3,1946.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0116,4168.7,2415.6,4795.0,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0211,4173.2,2529.5,4798.7,2859.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,0,Other_Amphibian,0.8892,3559.1,1867.0,3761.1,2065.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4046,4186.6,2544.1,4760.6,2857.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0286,4178.5,2531.7,4783.4,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0146,4199.4,2549.2,4788.0,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,0,Other_Amphibian,0.0556,2811.3,1614.4,3143.8,1853.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6879,4190.3,2548.1,4757.3,2857.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0263,4190.1,2545.0,4789.5,2860.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0166,4203.5,2538.8,4784.5,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0802,3647.0,2667.7,3868.3,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0109,4135.5,2541.5,4780.6,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1835,4175.2,2537.5,4796.8,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0118,4248.3,2550.3,4812.2,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,0,Other_Amphibian,0.0152,2822.6,1608.4,3133.0,1863.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5308,4185.1,2541.1,4783.2,2857.3
