image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,1,Small_Mammal,0.0276,5060.3,947.3,5376.0,1738.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,0,Other_Amphibian,0.0241,4076.2,0.0,4666.4,566.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,1,Small_Mammal,0.0123,5090.1,1068.3,5376.0,1741.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/107MEDIA,0,Other_Amphibian,0.0229,4084.9,0.0,4658.7,559.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/107MEDIA,1,Small_Mammal,0.1640,5178.6,1134.1,5376.0,1767.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/107MEDIA,0,Other_Amphibian,0.0353,5178.6,1134.1,5376.0,1767.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/107MEDIA,0,Other_Amphibian,0.0196,4047.0,0.0,4640.0,568.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/107MEDIA,1,Small_Mammal,0.0188,5184.9,884.5,5376.0,1749.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/107MEDIA,1,Small_Mammal,0.4292,4055.9,0.0,4644.8,570.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/107MEDIA,1,Small_Mammal,0.0195,5180.5,1100.7,5376.0,1750.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/107MEDIA,1,Small_Mammal,0.4479,4072.2,0.0,4655.0,567.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/107MEDIA,1,Small_Mammal,0.0186,5077.1,1087.6,5376.0,1751.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/107MEDIA,1,Small_Mammal,0.5022,4062.2,0.0,4661.9,572.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/107MEDIA,1,Small_Mammal,0.0149,5208.7,1118.1,5376.0,1740.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/107MEDIA,1,Small_Mammal,0.4891,4914.7,1192.4,5375.7,1746.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/107MEDIA,1,Small_Mammal,0.0998,4057.9,0.0,4660.0,569.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/107MEDIA,1,Small_Mammal,0.0512,4063.2,0.0,4653.6,570.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/107MEDIA,0,Other_Amphibian,0.0173,4063.2,0.0,4653.6,570.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/107MEDIA,1,Small_Mammal,0.2949,4059.7,0.0,4656.8,572.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/107MEDIA,1,Small_Mammal,0.0508,5036.2,937.9,5375.8,1760.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/107MEDIA,1,Small_Mammal,0.3540,4077.7,0.0,4654.5,524.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/107MEDIA,1,Small_Mammal,0.1379,5030.9,1041.3,5376.0,1755.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/107MEDIA,0,Other_Amphibian,0.0166,4077.7,0.0,4654.5,524.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/107MEDIA,1,Small_Mammal,0.0960,4059.9,0.0,4666.1,570.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/107MEDIA,1,Small_Mammal,0.0158,5201.6,1080.7,5376.0,1748.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/107MEDIA,1,Small_Mammal,0.6974,4049.3,0.0,4631.7,567.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/107MEDIA,1,Small_Mammal,0.0427,5213.6,1094.7,5376.0,1757.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/107MEDIA,1,Small_Mammal,0.5852,4075.7,0.0,4663.8,566.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/107MEDIA,1,Small_Mammal,0.0173,5117.9,1082.2,5376.0,1739.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/107MEDIA,1,Small_Mammal,0.3787,4058.8,0.0,4661.1,571.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/107MEDIA,1,Small_Mammal,0.3204,5168.5,964.3,5376.0,1740.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/107MEDIA,1,Small_Mammal,0.0461,5205.6,1123.0,5376.0,1758.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/107MEDIA,1,Small_Mammal,0.0149,3.0,668.5,279.2,1615.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/107MEDIA,1,Small_Mammal,0.0800,5166.5,1124.4,5376.0,1771.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/107MEDIA,0,Other_Amphibian,0.0176,5166.5,1124.4,5376.0,1771.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/107MEDIA,0,Other_Amphibian,0.0745,4080.0,0.0,4664.4,539.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/107MEDIA,1,Small_Mammal,0.0173,5079.9,959.9,5376.0,1739.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/107MEDIA,1,Small_Mammal,0.0109,5109.9,1091.8,5376.0,1743.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/107MEDIA,1,Small_Mammal,0.6961,4042.0,0.0,4641.5,568.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,1,Small_Mammal,0.0849,5196.8,1128.2,5376.0,1755.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,0,Other_Amphibian,0.0251,5196.8,1128.2,5376.0,1755.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/107MEDIA,1,Small_Mammal,0.0138,5205.1,877.4,5376.0,1736.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/107MEDIA,1,Small_Mammal,0.1235,5166.5,1143.1,5376.0,1775.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/107MEDIA,1,Small_Mammal,0.0192,4055.5,0.0,4629.7,562.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/107MEDIA,0,Other_Amphibian,0.0155,5166.5,1143.1,5376.0,1775.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/107MEDIA,1,Small_Mammal,0.1076,5164.0,1101.8,5376.0,1763.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/107MEDIA,1,Small_Mammal,0.0376,4052.7,0.0,4636.3,568.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/107MEDIA,1,Small_Mammal,0.1712,5020.7,966.8,5374.1,1526.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/107MEDIA,1,Small_Mammal,0.0799,4061.4,0.0,4668.7,558.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/107MEDIA,1,Small_Mammal,0.0137,5068.4,1108.2,5373.9,1781.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/107MEDIA,1,Small_Mammal,0.3072,4076.2,0.0,4660.9,552.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/107MEDIA,1,Small_Mammal,0.0684,5052.8,1066.9,5376.0,1757.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/107MEDIA,0,Other_Amphibian,0.0166,4076.2,0.0,4660.9,552.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/107MEDIA,1,Small_Mammal,0.0278,5200.9,1126.0,5376.0,1754.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/107MEDIA,0,Other_Amphibian,0.0218,4054.7,0.0,4650.7,571.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/107MEDIA,1,Small_Mammal,0.0106,2.5,707.0,296.7,1630.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/107MEDIA,1,Small_Mammal,0.2681,4060.0,0.0,4661.8,569.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/107MEDIA,1,Small_Mammal,0.0759,5181.9,1118.8,5376.0,1756.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/107MEDIA,0,Other_Amphibian,0.0223,4056.9,0.0,4652.1,570.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/107MEDIA,1,Small_Mammal,0.3993,4059.8,0.0,4655.4,572.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/107MEDIA,1,Small_Mammal,0.1772,4048.3,0.0,4633.1,568.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/107MEDIA,1,Small_Mammal,0.0441,5183.0,1128.2,5376.0,1755.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/107MEDIA,0,Other_Amphibian,0.0116,5183.0,1128.2,5376.0,1755.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,1,Small_Mammal,0.2655,4053.8,0.0,4628.0,568.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,1,Small_Mammal,0.1274,5185.9,1133.1,5376.0,1767.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,0,Other_Amphibian,0.0174,5185.9,1133.1,5376.0,1767.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/107MEDIA,1,Small_Mammal,0.0106,5199.1,922.2,5376.0,1730.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/107MEDIA,0,Other_Amphibian,0.0407,4048.2,0.0,4647.8,570.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/107MEDIA,1,Small_Mammal,0.0355,5177.3,1130.4,5376.0,1758.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/107MEDIA,1,Small_Mammal,0.0199,5194.8,1123.2,5376.0,1755.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/107MEDIA,1,Small_Mammal,0.0672,4059.1,0.0,4652.9,569.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/107MEDIA,1,Small_Mammal,0.0114,5079.9,1088.4,5376.0,1733.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/107MEDIA,1,Small_Mammal,0.3994,4055.1,0.0,4634.6,566.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/107MEDIA,1,Small_Mammal,0.0500,5153.4,1150.6,5376.0,1770.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/107MEDIA,1,Small_Mammal,0.0437,4073.2,0.0,4662.7,562.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/107MEDIA,1,Small_Mammal,0.0296,5121.9,1068.1,5376.0,1762.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/107MEDIA,0,Other_Amphibian,0.0207,4073.2,0.0,4662.7,562.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/107MEDIA,1,Small_Mammal,0.0770,4074.1,0.0,4663.3,558.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/107MEDIA,1,Small_Mammal,0.0138,5153.4,950.4,5376.0,1740.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/107MEDIA,1,Small_Mammal,0.0130,5194.5,1091.0,5376.0,1745.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/107MEDIA,0,Other_Amphibian,0.0129,4074.1,0.0,4663.3,558.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/107MEDIA,1,Small_Mammal,0.0796,4062.9,0.0,4662.5,571.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/107MEDIA,1,Small_Mammal,0.0373,5037.8,1082.8,5376.0,1753.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/107MEDIA,1,Small_Mammal,0.0349,4084.2,0.0,4663.3,565.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/107MEDIA,0,Other_Amphibian,0.0209,4084.2,0.0,4663.3,565.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/107MEDIA,1,Small_Mammal,0.3365,4085.8,0.0,4663.5,561.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/107MEDIA,1,Small_Mammal,0.0128,5030.1,952.4,5376.0,1732.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0102,4904.9,2582.4,5373.0,2876.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/107MEDIA,1,Small_Mammal,0.1282,5175.3,1133.9,5376.0,1769.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/107MEDIA,0,Other_Amphibian,0.0266,5175.3,1133.9,5376.0,1769.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/107MEDIA,0,Other_Amphibian,0.0209,4050.2,16.8,4599.5,564.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/107MEDIA,1,Small_Mammal,0.0129,5181.8,898.3,5376.0,1744.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/107MEDIA,1,Small_Mammal,0.1349,5171.0,1133.9,5376.0,1762.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/107MEDIA,1,Small_Mammal,0.0118,5176.6,892.7,5376.0,1741.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/107MEDIA,0,Other_Amphibian,0.0113,5171.0,1133.9,5376.0,1762.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/107MEDIA,1,Small_Mammal,0.4713,4046.4,0.0,4652.3,567.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/107MEDIA,1,Small_Mammal,0.0277,5200.5,1134.7,5376.0,1750.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/107MEDIA,1,Small_Mammal,0.1638,4071.9,0.0,4659.2,564.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/107MEDIA,1,Small_Mammal,0.0903,5081.3,1080.8,5376.0,1759.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/107MEDIA,1,Small_Mammal,0.4404,4061.8,0.0,4656.7,571.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/107MEDIA,1,Small_Mammal,0.0173,5054.2,935.7,5376.0,1739.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/107MEDIA,1,Small_Mammal,0.0932,5188.7,1137.5,5376.0,1767.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/107MEDIA,0,Other_Amphibian,0.0179,5188.7,1137.5,5376.0,1767.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/107MEDIA,1,Small_Mammal,0.0166,5196.2,887.7,5376.0,1746.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/107MEDIA,1,Small_Mammal,0.0461,4075.2,0.0,4661.5,560.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/107MEDIA,1,Small_Mammal,0.0386,5082.2,1067.8,5376.0,1761.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/107MEDIA,1,Small_Mammal,0.1989,5173.4,1123.7,5376.0,1774.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/107MEDIA,0,Other_Amphibian,0.0141,5173.4,1123.7,5376.0,1774.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/107MEDIA,1,Small_Mammal,0.0140,5177.1,885.8,5376.0,1752.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/107MEDIA,0,Other_Amphibian,0.0121,4044.6,0.0,4637.7,567.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/107MEDIA,1,Small_Mammal,0.0748,5193.3,1144.4,5376.0,1763.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/107MEDIA,0,Other_Amphibian,0.0179,5193.3,1144.4,5376.0,1763.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/107MEDIA,1,Small_Mammal,0.0105,5207.6,905.3,5376.0,1730.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/107MEDIA,1,Small_Mammal,0.4368,4070.5,0.0,4662.6,567.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/107MEDIA,1,Small_Mammal,0.0309,5182.7,1098.1,5376.0,1742.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/107MEDIA,1,Small_Mammal,0.0596,5181.0,1125.4,5376.0,1765.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/107MEDIA,0,Other_Amphibian,0.0182,5181.0,1125.4,5376.0,1765.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/107MEDIA,1,Small_Mammal,0.0145,5182.1,870.9,5376.0,1750.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/107MEDIA,1,Small_Mammal,0.1737,4055.2,0.0,4642.0,570.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/107MEDIA,1,Small_Mammal,0.0345,5220.6,1121.7,5376.0,1760.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/107MEDIA,1,Small_Mammal,0.0504,5195.0,1119.2,5376.0,1760.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/107MEDIA,1,Small_Mammal,0.0119,5198.2,876.8,5376.0,1736.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/107MEDIA,1,Small_Mammal,0.0297,4058.9,0.0,4639.3,572.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/107MEDIA,0,Other_Amphibian,0.0191,4058.9,0.0,4639.3,572.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/107MEDIA,1,Small_Mammal,0.0531,5102.0,1066.8,5376.0,1764.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/107MEDIA,0,Other_Amphibian,0.0225,4074.5,0.0,4662.1,545.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/107MEDIA,1,Small_Mammal,0.0212,4074.5,0.0,4662.1,545.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0112,4074.5,0.0,4662.1,545.3
