image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/108MEDIA,1,Small_Mammal,0.0308,4567.8,123.8,5376.0,2929.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/108MEDIA,1,Small_Mammal,0.0127,4180.7,212.4,5376.0,2943.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/108MEDIA,0,Other_Amphibian,0.0172,4533.9,1140.2,4680.6,1362.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/108MEDIA,0,Other_Amphibian,0.0163,4500.1,993.3,4747.8,1389.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/108MEDIA,1,Small_Mammal,0.0700,4600.1,284.8,5376.0,2966.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/108MEDIA,1,Small_Mammal,0.0160,4487.1,176.2,5376.0,2962.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0131,4963.7,2427.3,5371.1,2863.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/108MEDIA,1,Small_Mammal,0.0114,4345.0,467.7,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/108MEDIA,1,Small_Mammal,0.0236,4487.2,360.8,5376.0,2935.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/108MEDIA,1,Small_Mammal,0.0140,4552.8,134.9,5376.0,2987.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/108MEDIA,1,Small_Mammal,0.0106,4562.4,459.2,5348.9,2950.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/108MEDIA,1,Small_Mammal,0.0203,4554.3,316.4,5373.8,2953.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/108MEDIA,0,Other_Amphibian,0.0669,4501.0,990.1,4729.9,1388.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/108MEDIA,0,Other_Amphibian,0.0121,4533.4,1133.1,4678.6,1366.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/108MEDIA,1,Small_Mammal,0.0170,4500.3,161.4,5376.0,2956.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/108MEDIA,1,Small_Mammal,0.0359,4440.9,206.5,5376.0,2974.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/108MEDIA,1,Small_Mammal,0.0181,4467.4,144.8,5376.0,2937.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/108MEDIA,0,Other_Amphibian,0.6239,1304.5,1048.3,1667.4,1403.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/108MEDIA,0,Other_Amphibian,0.3085,1302.3,1054.4,1611.7,1404.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0112,4122.3,2090.7,4615.5,2862.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/108MEDIA,0,Other_Amphibian,0.0107,4533.4,1142.5,4679.8,1360.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/108MEDIA,0,Other_Amphibian,0.0167,4514.1,1004.4,4727.5,1391.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0110,4954.0,2441.9,5364.6,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/108MEDIA,1,Small_Mammal,0.0214,4530.3,460.8,5376.0,3019.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/108MEDIA,1,Small_Mammal,0.0152,4664.3,172.8,5376.0,2952.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/101MEDIA,0,Other_Amphibian,0.0110,2201.8,1664.5,2580.3,2091.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.1676,4885.3,2444.1,5368.1,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/101MEDIA,0,Other_Amphibian,0.1560,2323.0,1664.9,2526.4,1848.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/101MEDIA,0,Other_Amphibian,0.0703,2203.5,1739.0,2536.2,2090.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/101MEDIA,0,Other_Amphibian,0.1310,2206.2,1732.9,2526.2,2091.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/101MEDIA,0,Other_Amphibian,0.0144,2301.0,1888.3,2479.8,2080.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/101MEDIA,0,Other_Amphibian,0.5642,2199.2,1715.9,2534.5,2071.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/101MEDIA,0,Other_Amphibian,0.2888,2218.3,1739.0,2593.9,2101.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.1011,2218.3,1739.0,2593.9,2101.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/101MEDIA,0,Other_Amphibian,0.6608,3356.7,1572.1,3602.0,1820.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/101MEDIA,0,Other_Amphibian,0.0217,2205.0,1735.5,2535.8,2092.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/101MEDIA,0,Other_Amphibian,0.1614,2220.8,1762.5,2569.1,2093.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0458,2220.8,1762.5,2569.1,2093.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/101MEDIA,0,Other_Amphibian,0.2554,2189.6,1713.2,2551.2,2072.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/101MEDIA,0,Other_Amphibian,0.0322,2183.4,1717.9,2526.6,2087.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/101MEDIA,0,Other_Amphibian,0.0205,2199.9,1684.3,2570.2,2098.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/101MEDIA,0,Other_Amphibian,0.0982,2202.4,1692.6,2546.7,2086.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0257,2196.0,1684.3,2588.3,2097.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/101MEDIA,0,Other_Amphibian,0.0196,2196.0,1684.3,2588.3,2097.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/101MEDIA,0,Other_Amphibian,0.0212,2203.3,1734.8,2530.2,2096.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/101MEDIA,0,Other_Amphibian,0.0355,3875.3,1393.8,3992.5,1574.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/101MEDIA,0,Other_Amphibian,0.0401,2213.3,1699.9,2585.5,2098.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/101MEDIA,0,Other_Amphibian,0.2064,2197.8,1734.0,2530.3,2092.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/101MEDIA,0,Other_Amphibian,0.0121,2198.1,1690.0,2582.7,2091.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0123,4960.0,2441.6,5362.6,2862.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0430,2212.8,1714.3,2595.4,2099.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/101MEDIA,0,Other_Amphibian,0.0407,2212.8,1714.3,2595.4,2099.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0165,4888.4,2435.9,5367.7,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/101MEDIA,0,Other_Amphibian,0.4173,2198.0,1720.7,2531.5,2087.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/101MEDIA,0,Other_Amphibian,0.0909,2214.1,1712.7,2581.6,2099.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0691,2214.1,1712.7,2581.6,2099.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/101MEDIA,0,Other_Amphibian,0.0336,2211.8,1698.3,2594.6,2091.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/101MEDIA,0,Other_Amphibian,0.0151,2216.0,1725.9,2600.7,2105.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0144,2216.0,1725.9,2600.7,2105.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/101MEDIA,0,Other_Amphibian,0.0688,2211.8,1724.8,2582.1,2098.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0399,2211.8,1724.8,2582.1,2098.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/101MEDIA,0,Other_Amphibian,0.0927,2215.8,1744.6,2580.5,2094.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0835,2215.8,1744.6,2580.5,2094.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/101MEDIA,0,Other_Amphibian,0.1055,2300.5,1880.4,2478.4,2063.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/101MEDIA,0,Other_Amphibian,0.2751,2194.9,1726.5,2532.3,2085.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0142,4964.0,2304.0,5372.7,2864.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/101MEDIA,0,Other_Amphibian,0.0902,3873.2,1383.7,3990.9,1562.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/101MEDIA,0,Other_Amphibian,0.0371,3871.1,1386.3,3987.3,1568.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/101MEDIA,0,Other_Amphibian,0.6497,3367.1,1571.6,3599.3,1822.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0104,4893.6,2432.1,5368.4,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/101MEDIA,0,Other_Amphibian,0.1568,3585.8,1507.1,3937.0,1740.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/101MEDIA,0,Other_Amphibian,0.0765,2215.6,1706.7,2569.8,2095.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0207,2215.6,1706.7,2569.8,2095.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/101MEDIA,0,Other_Amphibian,0.1204,2202.5,1693.8,2544.6,2089.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0108,4969.0,2312.0,5373.1,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/101MEDIA,0,Other_Amphibian,0.0281,3869.4,1386.6,3982.1,1568.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/101MEDIA,0,Other_Amphibian,0.0484,2208.5,1700.0,2605.5,2092.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0287,4960.3,2319.3,5372.5,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0211,2208.5,1700.0,2605.5,2092.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/101MEDIA,0,Other_Amphibian,0.4057,2906.6,1885.8,3166.4,2083.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/101MEDIA,0,Other_Amphibian,0.0550,2937.9,1891.3,3172.0,2083.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/101MEDIA,0,Other_Amphibian,0.2880,2300.4,1887.2,2480.2,2059.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/101MEDIA,0,Other_Amphibian,0.4019,2206.3,1718.3,2550.9,2064.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/101MEDIA,0,Other_Amphibian,0.0146,2543.0,1717.9,2675.9,1895.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0169,4897.6,2445.4,5357.6,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/101MEDIA,0,Other_Amphibian,0.0122,3865.9,1389.3,4001.4,1576.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/101MEDIA,0,Other_Amphibian,0.1872,2219.3,1744.9,2594.1,2098.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0228,2219.3,1744.9,2594.1,2098.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/101MEDIA,0,Other_Amphibian,0.0137,2280.9,1604.8,2467.0,1903.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/101MEDIA,0,Other_Amphibian,0.0156,2213.1,1704.2,2595.9,2095.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/101MEDIA,0,Other_Amphibian,0.0243,2198.9,1690.9,2557.1,2092.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/101MEDIA,0,Other_Amphibian,0.1377,3873.9,1387.9,3988.4,1564.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/101MEDIA,0,Other_Amphibian,0.1276,2299.9,1884.0,2477.7,2062.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/101MEDIA,0,Other_Amphibian,0.0212,2207.8,1694.6,2596.2,2090.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/101MEDIA,0,Other_Amphibian,0.0805,2197.1,1723.9,2545.6,2084.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0298,4956.1,2354.5,5371.7,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/101MEDIA,0,Other_Amphibian,0.1837,2282.5,1602.5,2453.1,1893.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/101MEDIA,0,Other_Amphibian,0.0454,2203.1,1693.8,2543.1,2090.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/101MEDIA,0,Other_Amphibian,0.4035,2299.0,1886.3,2480.0,2052.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,0,Other_Amphibian,0.0424,3868.2,1387.3,3987.7,1566.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0121,4899.1,2448.7,5238.8,2824.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/101MEDIA,0,Other_Amphibian,0.1120,3867.5,1379.6,3982.7,1562.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/101MEDIA,0,Other_Amphibian,0.2259,2212.2,1707.2,2586.0,2101.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0947,2212.2,1707.2,2586.0,2101.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/101MEDIA,0,Other_Amphibian,0.2602,2208.7,1720.8,2541.3,2073.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0390,4878.2,2449.5,5334.6,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/101MEDIA,0,Other_Amphibian,0.0650,2298.3,1876.5,2476.3,2063.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/101MEDIA,0,Other_Amphibian,0.1268,2214.6,1731.6,2551.6,2092.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0195,2214.6,1731.6,2551.6,2092.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/101MEDIA,0,Other_Amphibian,0.1521,2200.6,1712.3,2533.6,2081.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/101MEDIA,0,Other_Amphibian,0.2422,2301.0,1886.3,2479.5,2056.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/101MEDIA,0,Other_Amphibian,0.1845,2214.7,1711.9,2585.3,2095.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0636,2214.7,1711.9,2585.3,2095.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/101MEDIA,0,Other_Amphibian,0.0175,2295.4,1640.9,2472.5,1895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/101MEDIA,0,Other_Amphibian,0.5649,2203.3,1725.2,2538.5,2070.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/101MEDIA,0,Other_Amphibian,0.2268,2205.9,1734.6,2555.1,2075.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/101MEDIA,0,Other_Amphibian,0.4369,2299.2,1889.2,2482.1,2053.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/101MEDIA,0,Other_Amphibian,0.0135,3872.0,1384.9,3991.1,1568.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/101MEDIA,0,Other_Amphibian,0.0121,2299.7,1881.2,2478.8,2079.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/101MEDIA,0,Other_Amphibian,0.1166,2198.2,1695.3,2550.0,2090.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0279,4958.0,2436.2,5371.2,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/101MEDIA,0,Other_Amphibian,0.0666,2299.6,1886.5,2480.9,2070.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/101MEDIA,0,Other_Amphibian,0.2889,2195.1,1735.7,2528.8,2085.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/101MEDIA,0,Other_Amphibian,0.0294,2213.4,1738.2,2532.2,2086.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/101MEDIA,0,Other_Amphibian,0.0914,2218.4,1754.0,2574.0,2091.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,0,Other_Amphibian,0.0498,2198.5,1694.1,2579.8,2094.5
