image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4123,2338.8,554.7,2613.4,818.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0159,4418.4,2013.8,4607.1,2447.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1116,4425.4,2003.2,4607.6,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0590,4431.1,2001.4,4607.6,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4115,4438.2,2003.0,4608.0,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0206,4435.6,2001.6,4607.6,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0113,4422.5,1993.4,4607.2,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1369,4435.2,2011.0,4607.7,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0336,4435.7,1999.6,4607.4,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1757,4443.3,2010.4,4608.0,2449.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0859,4438.2,2009.0,4608.0,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0125,1833.4,2113.9,2629.1,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1006,4430.5,2001.3,4607.3,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1107,1840.6,2137.4,2620.1,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4166,2337.0,554.5,2609.6,816.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0210,3805.8,937.1,4338.0,1416.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3883,4445.0,2004.8,4608.0,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0709,4445.1,2002.2,4607.8,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0146,4423.0,2000.3,4607.3,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0136,4433.6,1995.0,4607.5,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1757,4425.7,2002.7,4607.1,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0882,4444.9,2006.5,4608.0,2454.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0901,4430.4,2001.6,4607.8,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0711,4437.8,2002.5,4607.8,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0634,4435.9,2003.9,4607.8,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1172,4438.1,2007.2,4607.7,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1374,4443.3,2010.0,4608.0,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0108,1832.5,2127.9,2638.6,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1216,4437.5,2009.4,4607.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0731,4443.4,2011.5,4608.0,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0650,4445.7,2003.3,4608.0,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0171,4421.4,2004.4,4607.3,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0986,4449.6,2012.8,4608.0,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1078,4433.1,1998.9,4607.6,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1404,4444.9,2004.1,4608.0,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0435,4407.4,1997.4,4607.1,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0457,4432.4,2003.8,4607.5,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3411,4438.1,2001.9,4608.0,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1502,4427.7,1998.9,4607.4,2457.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0322,1838.4,2139.8,2614.9,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0143,4440.8,2003.8,4607.5,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0561,4429.4,2005.9,4607.5,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0112,4436.0,2004.3,4607.5,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0658,4447.5,2003.8,4608.0,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2644,4440.3,2002.8,4608.0,2454.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2358,4441.3,2002.8,4608.0,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1073,4441.2,1998.9,4608.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0373,4431.6,2008.8,4607.3,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0166,1841.1,2149.0,2625.7,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1201,4439.0,2004.3,4608.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1170,1838.4,2136.1,2631.4,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0547,4421.4,2002.6,4607.0,2463.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0162,4437.1,2003.4,4607.8,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1210,4433.7,2005.4,4607.9,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3792,4436.9,2003.8,4608.0,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2254,4443.4,2006.8,4608.0,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0894,4435.0,1996.8,4607.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1570,4431.9,2009.9,4607.5,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0429,1839.0,2135.5,2630.8,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6996,2333.5,548.4,2607.8,825.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0541,4049.0,943.9,4356.4,1361.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0158,4049.0,943.9,4356.4,1361.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0116,4439.4,2027.5,4608.0,2444.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0306,4422.2,1994.5,4607.5,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0162,4428.4,1996.4,4607.3,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0768,4435.4,1996.0,4607.5,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0650,4439.3,2006.0,4607.9,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0338,4428.3,2011.2,4607.2,2457.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0603,4445.6,2006.0,4608.0,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2219,4435.4,2008.3,4607.9,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0778,4439.1,2002.0,4607.7,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0171,4426.4,1997.5,4607.4,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0724,1841.1,2143.3,2622.8,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0110,4431.6,2012.1,4607.3,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5857,2325.1,551.4,2613.6,822.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0208,4422.9,1929.9,4608.0,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0115,4441.2,2001.4,4607.9,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5013,2339.4,550.4,2608.3,800.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0103,2370.0,541.3,2556.6,768.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4434.0,1997.0,4608.0,2445.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0734,4437.7,2001.8,4607.6,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2765,4434.2,1998.6,4607.9,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0202,4437.8,2003.9,4607.7,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2877,4432.0,2004.7,4607.6,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2739,2342.6,556.8,2616.4,782.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0196,2376.5,541.0,2527.2,760.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0108,4433.9,2008.4,4608.0,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0177,4437.6,2009.0,4607.4,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0434,4437.9,1999.6,4607.3,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1581,4438.8,2006.5,4608.0,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0104,4425.2,2000.0,4607.1,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0787,4434.3,2004.4,4607.5,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0137,4439.6,1999.6,4607.7,2449.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4437.0,2003.2,4608.0,2446.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0243,4428.3,2008.3,4607.4,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3889,4448.8,2013.7,4608.0,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2119,4441.7,2003.1,4608.0,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0185,4423.9,2004.1,4607.1,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0404,4437.2,2006.3,4608.0,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0131,1831.2,2106.7,2636.8,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0212,4437.0,2007.8,4607.5,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1555,4432.6,2007.8,4607.5,2454.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0458,1840.3,2124.2,2611.8,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0186,4428.7,2015.6,4607.4,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3313,4434.0,2000.3,4608.0,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1153,4430.8,2004.3,4607.3,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1092,4424.7,2000.6,4607.5,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1754,4428.4,1997.6,4607.3,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0285,4432.9,1997.6,4607.6,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0965,4438.9,2003.2,4608.0,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1098,4433.8,2005.3,4607.8,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0312,1838.3,2149.0,2616.1,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0117,4429.7,2004.7,4607.2,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1437,4426.2,2008.0,4607.4,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4439.5,1988.1,4607.6,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0164,1840.6,2141.2,2617.8,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0270,4435.1,2002.5,4607.5,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0431,4437.4,2012.2,4608.0,2446.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0142,1142.0,492.8,1452.7,698.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1226,4432.1,2000.9,4607.8,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5500,4441.0,2002.9,4608.0,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1239,4435.8,2001.5,4607.7,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2449,2343.9,554.6,2610.2,779.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0108,2372.7,539.2,2553.2,761.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0513,4438.2,2003.7,4608.0,2449.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0145,4429.8,2006.7,4607.3,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0215,4436.3,2005.0,4607.6,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0398,4437.4,2000.3,4607.5,2449.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0541,4425.6,1996.9,4607.5,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0280,4432.2,2008.2,4607.1,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2768,4438.7,2006.6,4608.0,2449.7
