image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/101MEDIA,0,Other_Amphibian,0.1089,2326.8,1270.1,2506.5,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/101MEDIA,0,Other_Amphibian,0.4297,2322.8,1300.8,2523.9,1546.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/101MEDIA,0,Other_Amphibian,0.4452,2329.9,1274.3,2511.6,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/101MEDIA,0,Other_Amphibian,0.5868,2319.1,1291.9,2516.2,1547.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/101MEDIA,0,Other_Amphibian,0.4938,2320.9,1278.8,2517.4,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/101MEDIA,0,Other_Amphibian,0.4540,2326.1,1268.5,2508.6,1534.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/101MEDIA,0,Other_Amphibian,0.2241,2328.0,1273.5,2514.5,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/101MEDIA,0,Other_Amphibian,0.1263,2325.4,1303.2,2521.1,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/101MEDIA,0,Other_Amphibian,0.1026,2326.9,1263.8,2507.6,1537.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/101MEDIA,0,Other_Amphibian,0.4295,2326.6,1271.8,2510.4,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/101MEDIA,0,Other_Amphibian,0.0361,2326.3,1252.5,2509.0,1536.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/101MEDIA,0,Other_Amphibian,0.3967,2320.1,1286.6,2524.1,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/101MEDIA,0,Other_Amphibian,0.3620,2320.7,1297.0,2519.4,1546.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0168,2320.7,1297.0,2519.4,1546.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/101MEDIA,0,Other_Amphibian,0.0190,2327.4,1277.1,2509.4,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/101MEDIA,0,Other_Amphibian,0.4002,2327.1,1275.8,2512.3,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/101MEDIA,0,Other_Amphibian,0.1914,2326.0,1298.0,2525.5,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0248,3009.8,481.5,3682.2,893.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/101MEDIA,0,Other_Amphibian,0.7373,2320.3,1301.3,2522.6,1546.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/101MEDIA,0,Other_Amphibian,0.1273,2326.6,1279.9,2507.1,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/101MEDIA,0,Other_Amphibian,0.2457,2324.9,1297.4,2523.2,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0132,3011.3,492.0,3678.0,889.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/101MEDIA,0,Other_Amphibian,0.2066,2326.2,1302.3,2524.9,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/101MEDIA,0,Other_Amphibian,0.3190,2323.7,1261.8,2511.1,1541.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/101MEDIA,0,Other_Amphibian,0.1877,2327.7,1266.3,2506.9,1535.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/101MEDIA,0,Other_Amphibian,0.1068,2326.4,1263.5,2509.4,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/101MEDIA,0,Other_Amphibian,0.1361,2323.1,1291.8,2522.0,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/101MEDIA,0,Other_Amphibian,0.0925,2323.3,1286.6,2518.8,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/101MEDIA,0,Other_Amphibian,0.1208,2325.8,1303.4,2525.5,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/101MEDIA,0,Other_Amphibian,0.2533,2326.6,1274.9,2509.7,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,0,Other_Amphibian,0.5198,2319.6,1289.2,2521.7,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0125,2319.6,1289.2,2521.7,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/101MEDIA,0,Other_Amphibian,0.3336,2319.7,1279.1,2529.3,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0188,2319.7,1279.1,2529.3,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0966,2277.4,2172.9,2772.3,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/101MEDIA,0,Other_Amphibian,0.4069,2325.5,1302.3,2523.2,1542.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/101MEDIA,0,Other_Amphibian,0.3551,2319.2,1291.0,2530.0,1547.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0120,2319.2,1291.0,2530.0,1547.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/101MEDIA,0,Other_Amphibian,0.1358,2325.6,1278.2,2510.2,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/101MEDIA,0,Other_Amphibian,0.2719,2319.4,1290.8,2527.2,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0123,2319.4,1290.8,2527.2,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/101MEDIA,0,Other_Amphibian,0.3315,2319.7,1290.6,2521.8,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0113,2319.7,1290.6,2521.8,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/101MEDIA,0,Other_Amphibian,0.0462,2328.1,1274.2,2506.8,1539.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/101MEDIA,0,Other_Amphibian,0.0553,2327.7,1264.8,2508.9,1541.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/101MEDIA,0,Other_Amphibian,0.2344,2319.5,1280.1,2518.3,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/101MEDIA,0,Other_Amphibian,0.6365,2327.3,1284.0,2509.1,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/101MEDIA,0,Other_Amphibian,0.0284,2325.5,1266.8,2505.5,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/101MEDIA,0,Other_Amphibian,0.0838,2326.4,1276.7,2509.0,1540.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/101MEDIA,0,Other_Amphibian,0.1370,2325.5,1308.9,2518.5,1541.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0145,3010.3,470.8,3691.1,894.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/101MEDIA,0,Other_Amphibian,0.4949,2319.9,1287.4,2523.2,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0274,2319.9,1287.4,2523.2,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,0,Other_Amphibian,0.0954,2324.5,1278.5,2526.0,1542.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0251,2996.6,478.7,3694.1,895.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/101MEDIA,0,Other_Amphibian,0.0916,2330.0,1272.7,2506.1,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,0,Other_Amphibian,0.1314,2318.7,1281.9,2516.9,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/101MEDIA,0,Other_Amphibian,0.3163,2324.4,1258.9,2507.8,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/101MEDIA,0,Other_Amphibian,0.3017,2323.1,1298.8,2523.9,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/101MEDIA,0,Other_Amphibian,0.1464,2325.5,1267.5,2507.7,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,0,Other_Amphibian,0.7636,2320.0,1291.9,2528.9,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/101MEDIA,0,Other_Amphibian,0.1202,2326.2,1269.7,2507.7,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/101MEDIA,0,Other_Amphibian,0.2487,2318.6,1283.5,2517.5,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0140,2318.6,1283.5,2517.5,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,0,Other_Amphibian,0.2099,2328.9,1286.9,2505.4,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,0,Other_Amphibian,0.0136,2326.8,1262.1,2506.3,1535.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/101MEDIA,0,Other_Amphibian,0.2509,2321.1,1296.7,2520.9,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0145,3027.5,529.8,3690.3,886.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/101MEDIA,0,Other_Amphibian,0.5518,2325.8,1277.5,2513.8,1538.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/101MEDIA,0,Other_Amphibian,0.3505,2319.5,1292.4,2521.2,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/101MEDIA,0,Other_Amphibian,0.5444,2318.6,1279.5,2523.9,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/101MEDIA,0,Other_Amphibian,0.0927,2330.5,1273.8,2506.1,1536.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/101MEDIA,0,Other_Amphibian,0.1188,2325.1,1261.5,2509.6,1537.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/101MEDIA,0,Other_Amphibian,0.3193,2326.1,1274.2,2510.9,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/101MEDIA,0,Other_Amphibian,0.1342,2325.6,1266.5,2510.3,1537.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/101MEDIA,0,Other_Amphibian,0.6321,2324.6,1278.3,2512.5,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/101MEDIA,0,Other_Amphibian,0.5324,2320.5,1295.0,2526.5,1541.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/101MEDIA,0,Other_Amphibian,0.3732,2320.3,1277.4,2525.7,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0150,2320.3,1277.4,2525.7,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/101MEDIA,0,Other_Amphibian,0.1553,2326.9,1275.2,2506.7,1536.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,0,Other_Amphibian,0.0852,2321.9,1287.4,2521.7,1542.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/101MEDIA,0,Other_Amphibian,0.1831,2329.4,1274.2,2506.7,1537.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/101MEDIA,0,Other_Amphibian,0.5925,2323.1,1298.9,2525.1,1544.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/101MEDIA,0,Other_Amphibian,0.0155,2325.8,1269.0,2504.8,1538.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/101MEDIA,0,Other_Amphibian,0.2143,2325.2,1306.6,2522.1,1548.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/101MEDIA,0,Other_Amphibian,0.4026,2327.8,1274.9,2510.1,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/101MEDIA,0,Other_Amphibian,0.2889,2328.4,1280.0,2511.6,1538.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/101MEDIA,0,Other_Amphibian,0.1639,2325.5,1272.5,2511.4,1537.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/101MEDIA,0,Other_Amphibian,0.5089,2328.9,1279.5,2511.0,1538.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/101MEDIA,0,Other_Amphibian,0.1381,2326.0,1265.7,2506.8,1537.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/101MEDIA,0,Other_Amphibian,0.2780,2328.8,1263.8,2509.3,1537.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/101MEDIA,0,Other_Amphibian,0.3340,2324.3,1305.4,2518.3,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/101MEDIA,0,Other_Amphibian,0.4301,2321.1,1282.8,2526.0,1544.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0256,2321.1,1282.8,2526.0,1544.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6887,3836.7,1068.2,4148.6,1611.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,0,Other_Amphibian,0.2133,2328.1,1272.0,2508.4,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,0,Other_Amphibian,0.0526,2323.1,1265.3,2528.6,1543.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0239,2995.7,594.4,3377.9,905.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,0,Other_Amphibian,0.0101,2007.5,359.1,2599.5,695.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/101MEDIA,0,Other_Amphibian,0.5253,2326.4,1264.8,2510.5,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/101MEDIA,0,Other_Amphibian,0.0726,2329.0,1271.5,2509.1,1534.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/101MEDIA,0,Other_Amphibian,0.1455,2327.5,1272.4,2505.7,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/101MEDIA,0,Other_Amphibian,0.3165,2328.1,1264.5,2509.6,1537.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,0,Other_Amphibian,0.0533,2328.0,1251.1,2513.4,1537.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,0,Other_Amphibian,0.0173,2754.9,0.0,2996.6,275.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/101MEDIA,0,Other_Amphibian,0.1237,2328.0,1264.7,2508.0,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,0,Other_Amphibian,0.0121,2759.6,0.0,2994.9,252.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/101MEDIA,0,Other_Amphibian,0.0905,2328.6,1283.8,2506.5,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/101MEDIA,0,Other_Amphibian,0.4823,2320.1,1291.9,2524.3,1544.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0211,2320.1,1291.9,2524.3,1544.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/101MEDIA,0,Other_Amphibian,0.3416,2326.5,1271.6,2507.3,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/101MEDIA,0,Other_Amphibian,0.5262,2325.8,1277.4,2508.3,1535.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,0,Other_Amphibian,0.2649,2318.3,1272.1,2520.0,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/101MEDIA,0,Other_Amphibian,0.6680,2325.7,1295.9,2527.0,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/101MEDIA,0,Other_Amphibian,0.0337,2322.9,1295.5,2518.2,1545.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/101MEDIA,0,Other_Amphibian,0.1626,2325.8,1289.4,2522.8,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/101MEDIA,0,Other_Amphibian,0.1568,2324.5,1310.4,2515.9,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,0,Other_Amphibian,0.0985,2326.4,1267.9,2506.8,1540.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/101MEDIA,0,Other_Amphibian,0.3638,2328.2,1267.6,2508.3,1536.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/101MEDIA,0,Other_Amphibian,0.0810,2324.8,1262.8,2512.9,1538.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,0,Other_Amphibian,0.0548,2327.7,1270.9,2505.4,1540.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/101MEDIA,0,Other_Amphibian,0.1659,2326.1,1277.6,2508.2,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/101MEDIA,0,Other_Amphibian,0.2959,2329.1,1277.8,2511.2,1535.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/101MEDIA,0,Other_Amphibian,0.3505,2327.4,1274.5,2511.1,1536.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/101MEDIA,0,Other_Amphibian,0.6018,2319.6,1280.0,2520.9,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0125,2319.6,1280.0,2520.9,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/101MEDIA,0,Other_Amphibian,0.1258,2327.4,1270.0,2507.4,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,0,Other_Amphibian,0.1332,2326.1,1260.5,2510.2,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/101MEDIA,0,Other_Amphibian,0.3832,2325.7,1279.0,2507.4,1539.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/101MEDIA,0,Other_Amphibian,0.7064,2320.7,1288.5,2522.2,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0144,2320.7,1288.5,2522.2,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/101MEDIA,0,Other_Amphibian,0.0695,2326.9,1266.1,2509.6,1540.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/101MEDIA,0,Other_Amphibian,0.2452,2326.8,1270.9,2509.8,1535.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/101MEDIA,0,Other_Amphibian,0.0232,2326.9,1274.3,2509.1,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/101MEDIA,0,Other_Amphibian,0.3529,2320.9,1285.4,2522.1,1547.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0107,2320.9,1285.4,2522.1,1547.1
