image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0735,1307.1,2051.5,1535.5,2391.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,0,Other_Amphibian,0.0418,2854.5,1259.3,3050.1,1480.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0146,1417.6,1695.1,1703.6,1908.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1730,1312.1,2063.9,1543.4,2373.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2047,1312.4,2061.3,1545.2,2378.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0207,1316.7,2068.1,1543.7,2405.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1143,1306.4,2049.8,1534.5,2369.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0276,1311.9,2057.7,1535.0,2414.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0108,1306.5,2049.3,1533.8,2385.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1843,1313.8,2064.8,1544.7,2368.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0731,1259.7,2067.0,1494.6,2398.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0170,1255.9,2056.8,1496.7,2362.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0159,1312.3,2059.0,1530.7,2412.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4854,1311.9,2064.1,1544.4,2370.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0846,1474.4,1695.2,1697.1,1901.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/102MEDIA,0,Other_Amphibian,0.0161,1474.4,1695.2,1697.1,1901.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2303,1313.3,2063.1,1542.2,2341.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0859,1306.4,2048.6,1533.8,2387.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/102MEDIA,0,Other_Amphibian,0.0915,2853.6,1260.0,3051.5,1481.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0333,1306.5,2048.9,1531.6,2383.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4615,3417.5,2285.3,3750.7,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0211,9.1,2241.6,93.5,2469.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1877,1260.8,2057.3,1495.9,2347.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0125,1263.6,2065.7,1494.6,2393.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0544,1306.2,2051.0,1533.5,2381.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/102MEDIA,0,Other_Amphibian,0.0498,2853.9,1259.4,3051.5,1479.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1387,1306.5,2050.4,1534.8,2385.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0197,1307.5,2047.9,1531.3,2375.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2069,1261.5,2059.0,1491.3,2277.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/102MEDIA,0,Other_Amphibian,0.0321,2853.9,1259.6,3049.7,1482.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0101,1419.0,1696.6,1702.8,1908.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/102MEDIA,0,Other_Amphibian,0.0595,2855.3,1260.6,3052.4,1481.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0234,1306.5,2050.5,1531.6,2380.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3569,1312.4,2062.0,1543.1,2370.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3611,1312.1,2059.7,1542.4,2359.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2422,3418.7,2290.0,3754.5,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0193,1422.3,1694.4,1704.2,1907.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0827,1307.7,2050.2,1532.8,2382.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0856,1305.6,2048.9,1534.7,2385.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/102MEDIA,0,Other_Amphibian,0.0466,2854.7,1258.7,3051.7,1478.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4455,1312.2,2061.6,1543.1,2354.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0260,1306.0,2049.9,1533.3,2388.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0144,1312.0,2059.0,1531.2,2406.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0443,1307.3,2047.3,1530.9,2380.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/102MEDIA,0,Other_Amphibian,0.0775,2854.5,1259.2,3052.5,1479.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1077,1307.0,2049.5,1532.5,2379.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0392,1470.7,1696.6,1697.7,1903.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0374,1306.7,2048.1,1534.5,2388.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0102,1312.5,2056.6,1532.7,2408.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0171,1306.7,2049.9,1529.9,2377.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0513,1310.4,2061.6,1543.9,2385.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0183,1314.9,2068.6,1541.8,2407.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0309,1307.0,2051.0,1532.9,2374.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0215,1459.5,1693.4,1700.3,1906.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0201,1417.2,1692.7,1704.6,1909.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0252,1472.5,1694.2,1697.0,1903.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/102MEDIA,0,Other_Amphibian,0.0106,1472.5,1694.2,1697.0,1903.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4989,1311.1,2063.5,1542.8,2363.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2291,1313.7,2062.2,1541.3,2341.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/102MEDIA,0,Other_Amphibian,0.0713,2855.0,1262.0,3052.7,1482.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0122,1306.5,2050.1,1533.5,2385.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0102,1311.6,2058.3,1533.0,2412.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/102MEDIA,0,Other_Amphibian,0.0206,2853.7,1260.8,3052.4,1478.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3136,1313.3,2063.2,1543.2,2349.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0185,1306.4,2049.1,1532.7,2390.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0610,1260.9,2062.8,1493.7,2339.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0474,1305.8,2049.3,1533.9,2389.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0101,1311.2,2057.5,1531.9,2407.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0525,1307.4,2047.2,1533.3,2383.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0229,1306.9,2049.2,1534.6,2391.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0118,1313.0,2057.6,1532.2,2407.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1571,1261.7,2057.9,1493.9,2318.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3051,1312.7,2062.2,1543.6,2372.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0107,1307.9,2050.1,1532.4,2374.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1524,1261.2,2057.6,1494.4,2307.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0341,1306.4,2048.8,1532.9,2378.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0750,1307.4,2049.4,1529.6,2374.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0749,1308.1,2048.9,1534.5,2381.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3248,1313.0,2061.8,1544.0,2355.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,0,Other_Amphibian,0.0123,1313.0,2061.8,1544.0,2355.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0398,1263.0,2063.5,1493.9,2329.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4582,1312.4,2060.6,1545.9,2360.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1359,1260.9,2057.4,1494.1,2314.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/102MEDIA,0,Other_Amphibian,0.0240,2855.0,1258.1,3052.2,1480.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0401,1306.7,2047.2,1533.0,2382.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2173,1263.4,2059.3,1494.2,2322.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2186,1312.9,2065.3,1542.5,2380.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1936,1306.1,2047.1,1535.0,2380.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0243,1602.0,537.8,2074.7,964.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0111,1311.3,2059.3,1533.5,2407.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2606,1311.2,2060.8,1542.4,2362.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3186,1312.4,2060.9,1542.4,2355.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0355,1254.5,2066.2,1494.3,2397.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0185,1307.2,2050.3,1528.8,2375.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/102MEDIA,0,Other_Amphibian,0.0459,2853.7,1259.6,3052.1,1481.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0248,1306.0,2049.4,1532.8,2388.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0535,1313.7,2063.9,1541.4,2385.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1611,1314.5,2062.7,1543.3,2359.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1289,1262.7,2056.0,1493.3,2315.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0407,1306.7,2047.9,1531.6,2374.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2304,1312.2,2063.5,1543.6,2377.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0123,1425.2,1693.9,1702.2,1906.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0105,1469.9,1694.0,1698.4,1902.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0498,1306.5,2048.5,1530.1,2368.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0614,1261.5,2063.9,1495.9,2398.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0416,1258.2,2053.3,1498.1,2361.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0357,1308.2,2050.8,1530.8,2379.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0315,1306.9,2049.7,1531.5,2370.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0184,1263.6,2061.9,1493.3,2342.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0882,1307.1,2047.0,1532.5,2380.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/102MEDIA,0,Other_Amphibian,0.0412,2854.2,1259.5,3051.9,1479.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0163,1310.4,2058.2,1532.3,2413.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0776,1306.9,2048.8,1537.9,2390.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0163,1312.8,2056.7,1536.5,2408.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/102MEDIA,0,Other_Amphibian,0.0153,2853.0,1259.7,3052.5,1480.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0124,1306.4,2049.9,1532.5,2381.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0147,1311.0,2057.0,1533.1,2415.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0110,1312.9,2059.1,1535.1,2413.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0839,1254.1,2064.5,1496.2,2397.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0458,1250.5,2055.1,1498.3,2361.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0134,1307.5,2048.5,1533.2,2387.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0115,1313.0,2057.6,1531.8,2410.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1103,1260.2,2064.6,1495.7,2402.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0256,1265.1,2066.2,1494.4,2398.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0880,1313.2,2064.7,1542.5,2366.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1162,1258.7,2067.1,1495.1,2400.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0861,1255.4,2057.7,1497.4,2375.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0154,1311.0,2056.9,1542.1,2411.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0641,1257.9,2055.4,1496.7,2344.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0384,1261.0,2064.6,1494.8,2395.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0230,1305.9,2048.8,1535.3,2389.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1923,1312.3,2064.7,1542.7,2384.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2189,1261.5,2059.6,1495.0,2333.9
