image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1128,1702.1,527.0,2061.1,924.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0281,1170.0,1247.6,1696.9,1862.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0371,1167.7,1309.6,1684.3,1843.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0195,1737.3,532.3,2066.5,912.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0207,1169.4,1323.5,1688.8,1903.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2748,1127.6,1382.3,1693.8,1865.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0349,1168.9,1287.6,1689.6,1878.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2177,1168.1,1332.7,1683.2,1884.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5931,1122.8,1369.5,1680.8,1852.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0391,3724.4,999.1,4116.6,1366.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2162,1125.9,1381.1,1688.8,1903.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0276,3730.5,994.5,4114.9,1380.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1264,1134.0,1381.2,1694.1,1895.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0416,1163.1,1271.6,1688.5,1896.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5986,1118.3,1377.2,1687.3,1902.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0546,3725.5,1007.5,4112.9,1343.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1104,1133.3,1381.9,1698.5,1877.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1489,1131.4,1382.9,1679.7,1885.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3642,1133.1,1380.8,1694.1,1894.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0193,1171.4,1313.3,1678.4,1851.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0812,1168.8,1239.8,1689.0,1899.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0389,3731.0,998.6,4113.6,1352.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0414,1126.3,1382.3,1698.6,1876.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0663,1130.3,1380.6,1708.2,1875.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2208,1160.5,1257.1,1693.6,1877.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0167,1739.9,531.3,2064.0,909.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3766,1162.8,1278.0,1693.9,1867.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0162,1701.1,524.9,2054.8,911.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0125,1170.4,1253.1,1688.7,1837.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6138,1127.4,1369.5,1697.3,1860.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0177,3722.5,1001.9,4114.7,1373.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0352,1161.3,1270.6,1692.1,1877.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1388,1131.8,1378.0,1685.3,1874.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0380,3730.4,1008.4,4112.7,1351.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0185,1711.1,526.4,2059.2,910.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0154,1168.3,1325.6,1687.1,1858.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4232,1134.5,1379.1,1687.1,1868.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0883,1168.4,1326.6,1663.6,1868.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0316,1735.0,531.4,2057.5,915.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0224,1164.1,1344.1,1673.3,1864.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0846,1172.4,1277.7,1684.8,1871.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0110,3730.8,1005.0,4113.9,1346.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0259,1169.4,1363.4,1677.7,1867.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/101MEDIA,0,Other_Amphibian,0.0121,2438.8,1257.7,2563.0,1395.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3949,1138.8,1375.3,1684.3,1870.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0187,3729.8,997.9,4110.0,1337.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1896,1132.1,1380.9,1693.9,1905.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0209,1158.2,1258.2,1694.7,1905.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2641,1164.6,1305.8,1690.0,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0293,1717.6,542.0,2056.3,918.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0477,1158.9,1271.6,1691.1,1885.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0190,1747.6,538.8,2058.5,912.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2284,1134.7,1380.5,1681.4,1871.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1016,3729.3,1008.0,4113.4,1347.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0290,1147.8,1381.6,1690.2,1850.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1842,1168.5,1279.7,1689.3,1865.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1393,1743.3,527.6,2067.8,919.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1407,1166.4,1277.4,1693.2,1910.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0194,1731.7,540.9,2054.8,905.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4504,1135.0,1377.1,1689.2,1894.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1559,1168.3,1248.5,1689.2,1859.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1219,1124.4,1376.4,1693.4,1866.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1671,1160.8,1285.6,1686.3,1902.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3540,1131.2,1377.0,1687.6,1859.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0154,3722.5,1001.5,4114.6,1364.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3382,1136.1,1378.5,1689.1,1872.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0123,1163.9,1284.4,1690.9,1861.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0567,1144.5,1387.2,1695.1,1856.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0181,1152.6,1305.2,1670.0,1889.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2612,3730.4,1006.5,4111.8,1351.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1634,1137.6,1382.9,1665.0,1864.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0166,3773.7,1035.1,4110.2,1268.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0164,1164.7,1269.8,1692.2,1844.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0657,1716.4,530.6,2058.3,915.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0176,1168.5,1320.0,1690.4,1861.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0445,1160.3,1320.0,1672.3,1853.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1102,1135.2,1378.0,1686.8,1871.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0521,1165.6,1312.2,1688.9,1891.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0281,1167.3,1267.3,1694.5,1897.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3738,1123.0,1383.8,1684.2,1851.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0401,3728.3,999.2,4115.2,1362.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0434,1161.8,1292.6,1671.7,1892.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0117,3729.7,1006.2,4113.7,1371.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1375,1163.8,1315.7,1686.4,1884.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0114,3724.5,995.0,4113.5,1371.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0719,1167.0,1348.7,1663.0,1866.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0386,1699.3,532.3,2055.5,919.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0141,1735.0,537.5,2059.2,918.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2876,1119.5,1376.9,1686.1,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0496,1136.4,1380.4,1693.0,1874.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0263,3729.5,1008.7,4113.0,1357.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1515,1132.3,1378.2,1680.5,1834.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1178,1129.1,1385.7,1681.2,1874.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2978,1134.5,1374.6,1684.8,1852.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0893,1139.3,1380.8,1690.2,1856.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2840,3730.0,1003.3,4112.7,1346.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1201,1172.8,1342.2,1688.2,1854.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0419,1704.1,537.2,2048.6,913.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0608,3729.0,1005.2,4113.4,1355.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0180,1161.0,1325.1,1679.8,1865.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3141,1130.6,1378.5,1690.2,1894.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0124,1167.1,1265.9,1691.2,1881.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0587,1109.4,1380.3,1692.5,1865.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0597,1162.6,1309.5,1690.2,1884.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0172,1723.5,528.5,2053.9,911.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2728,1119.0,1374.9,1694.5,1905.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/101MEDIA,0,Other_Amphibian,0.0275,2404.0,1246.6,2593.0,1459.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/101MEDIA,0,Other_Amphibian,0.0207,2439.4,1256.3,2563.6,1397.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2672,1166.4,1294.9,1691.9,1904.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0182,3755.5,1029.9,4110.7,1272.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0560,1162.9,1285.3,1688.4,1892.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2264,1152.4,1379.6,1684.0,1865.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1091,1712.8,530.4,2058.3,915.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0583,1172.1,1331.1,1670.6,1827.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0666,1138.1,1387.0,1690.6,1855.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0332,1167.6,1310.3,1691.8,1863.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0168,1165.2,1289.2,1682.7,1854.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3088,1125.7,1373.0,1686.2,1864.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0141,3720.0,999.5,4112.8,1370.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0371,1154.1,1234.5,1690.5,1922.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0896,1127.5,1382.7,1691.1,1885.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0598,1111.3,1377.5,1680.1,1869.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6195,1128.7,1373.2,1682.9,1885.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1828,1133.1,1378.0,1681.3,1884.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4701,1126.7,1372.9,1688.8,1877.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0716,3727.9,995.7,4112.5,1386.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1026,1169.3,1281.7,1685.6,1861.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0190,1728.4,530.5,2059.0,907.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0190,1169.5,1321.7,1690.1,1847.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3862,1131.3,1369.2,1684.8,1874.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0140,1162.5,1273.0,1692.4,1872.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0112,3762.3,1022.4,4110.2,1270.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3868,1135.1,1375.5,1675.0,1848.9
