image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/101MEDIA,0,Other_Amphibian,0.7441,2620.9,731.9,3005.2,1064.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/101MEDIA,0,Other_Amphibian,0.0415,3067.7,323.6,3255.7,545.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/101MEDIA,0,Other_Amphibian,0.5131,2676.7,795.6,2980.2,1139.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/101MEDIA,0,Other_Amphibian,0.3168,3061.4,336.3,3254.7,554.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/101MEDIA,0,Other_Amphibian,0.7382,2611.4,730.0,2994.9,1065.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/101MEDIA,0,Other_Amphibian,0.0337,3052.8,314.4,3255.9,557.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/101MEDIA,0,Other_Amphibian,0.7424,2668.8,795.2,2986.8,1144.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/101MEDIA,0,Other_Amphibian,0.1289,3077.0,335.5,3254.7,537.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/101MEDIA,0,Other_Amphibian,0.2178,3049.6,335.8,3255.1,554.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/101MEDIA,0,Other_Amphibian,0.0119,2635.0,749.5,2983.3,1124.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/101MEDIA,0,Other_Amphibian,0.2104,3070.6,334.0,3254.7,531.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/101MEDIA,0,Other_Amphibian,0.0861,2618.4,770.1,3001.4,1157.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/101MEDIA,0,Other_Amphibian,0.7053,2616.8,731.2,2998.4,1065.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/101MEDIA,0,Other_Amphibian,0.0329,3060.0,329.6,3253.7,551.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.7256,2613.4,732.5,2997.5,1062.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.0692,3034.9,335.2,3253.5,559.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/101MEDIA,0,Other_Amphibian,0.4743,2675.7,771.3,2988.2,1120.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/101MEDIA,0,Other_Amphibian,0.2512,3071.6,335.7,3254.5,544.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/101MEDIA,0,Other_Amphibian,0.4280,3090.8,333.1,3255.8,513.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/101MEDIA,0,Other_Amphibian,0.4226,2584.5,780.9,2983.2,1164.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/101MEDIA,0,Other_Amphibian,0.7591,2618.0,732.7,2999.9,1063.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/101MEDIA,0,Other_Amphibian,0.0147,3050.1,319.0,3254.0,556.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/101MEDIA,0,Other_Amphibian,0.6901,2618.2,733.6,2999.9,1062.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/101MEDIA,0,Other_Amphibian,0.0408,3057.3,318.1,3255.2,549.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/101MEDIA,0,Other_Amphibian,0.5993,2648.3,683.2,3015.7,1118.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/101MEDIA,0,Other_Amphibian,0.5545,3035.3,337.7,3251.3,549.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0206,2648.3,683.2,3015.7,1118.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/101MEDIA,0,Other_Amphibian,0.0162,3074.5,314.5,3228.1,535.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/101MEDIA,0,Other_Amphibian,0.3911,3071.8,336.1,3253.1,538.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/101MEDIA,0,Other_Amphibian,0.2293,2661.3,795.4,2979.4,1150.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.4178,2666.1,709.1,2999.5,1142.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.1476,3068.8,333.6,3252.8,527.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/101MEDIA,0,Other_Amphibian,0.4400,3070.8,335.0,3254.6,531.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/101MEDIA,0,Other_Amphibian,0.2709,2605.5,772.2,2983.0,1156.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/101MEDIA,0,Other_Amphibian,0.6991,2612.7,730.8,2997.8,1064.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/101MEDIA,0,Other_Amphibian,0.0377,3045.3,322.8,3257.2,557.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,0,Other_Amphibian,0.0909,3066.1,333.1,3255.3,536.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,0,Other_Amphibian,0.0254,2591.3,768.9,2986.2,1147.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,0,Other_Amphibian,0.7542,2609.8,730.0,2997.9,1067.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,0,Other_Amphibian,0.0849,3056.5,330.4,3255.8,545.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/101MEDIA,0,Other_Amphibian,0.2829,2681.5,731.4,2987.3,1125.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/101MEDIA,0,Other_Amphibian,0.2272,3068.6,336.3,3252.2,536.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/101MEDIA,0,Other_Amphibian,0.7294,2620.9,731.2,2994.5,1059.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/101MEDIA,0,Other_Amphibian,0.0452,3038.0,334.6,3256.9,556.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.7298,2619.5,730.6,2997.9,1064.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.0269,3033.4,333.3,3254.5,553.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.7366,2610.7,731.6,2997.4,1065.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.0397,3040.1,322.4,3254.4,566.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,0,Other_Amphibian,0.6636,2623.9,732.5,2992.8,1056.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,0,Other_Amphibian,0.0459,3021.2,334.9,3253.5,554.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,0,Other_Amphibian,0.5353,2583.9,793.4,2981.0,1169.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,0,Other_Amphibian,0.1547,3079.9,336.3,3255.2,531.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/101MEDIA,0,Other_Amphibian,0.2835,3073.8,338.0,3253.5,528.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/101MEDIA,0,Other_Amphibian,0.0514,2636.7,744.6,2982.1,1131.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/101MEDIA,0,Other_Amphibian,0.0386,3710.3,286.1,4101.2,486.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/101MEDIA,0,Other_Amphibian,0.7125,2612.0,734.1,2996.0,1062.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/101MEDIA,0,Other_Amphibian,0.0309,3037.9,333.7,3256.0,556.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,0,Other_Amphibian,0.6039,2587.5,792.1,2978.2,1135.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,0,Other_Amphibian,0.2206,3062.3,334.6,3252.1,538.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/101MEDIA,0,Other_Amphibian,0.2317,2650.9,710.4,3001.6,1156.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/101MEDIA,0,Other_Amphibian,0.1431,3071.6,336.0,3254.3,520.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.7212,2613.9,731.1,3001.2,1067.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.0561,3032.6,334.9,3256.0,559.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/101MEDIA,0,Other_Amphibian,0.7312,2618.3,732.3,2997.8,1068.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/101MEDIA,0,Other_Amphibian,0.0196,3050.1,323.4,3257.3,552.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,0,Other_Amphibian,0.7793,2616.1,728.1,3002.7,1069.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,0,Other_Amphibian,0.0931,3025.6,330.9,3258.7,560.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0214,1278.8,1316.3,1780.9,1976.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,0,Other_Amphibian,0.5668,2581.7,785.8,2976.2,1141.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,0,Other_Amphibian,0.1465,3052.2,332.3,3255.4,548.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/101MEDIA,0,Other_Amphibian,0.7379,2605.4,732.4,2997.7,1067.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/101MEDIA,0,Other_Amphibian,0.0362,3044.4,324.2,3255.6,562.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/101MEDIA,0,Other_Amphibian,0.7408,2619.3,732.5,3000.1,1066.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/101MEDIA,0,Other_Amphibian,0.0473,3059.6,318.6,3257.9,544.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/101MEDIA,0,Other_Amphibian,0.7532,2617.5,732.6,2997.8,1069.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/101MEDIA,0,Other_Amphibian,0.0274,3071.9,321.6,3257.6,547.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/101MEDIA,0,Other_Amphibian,0.6608,2586.6,797.7,2978.7,1153.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/101MEDIA,0,Other_Amphibian,0.3617,3063.3,335.3,3254.9,545.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/101MEDIA,0,Other_Amphibian,0.7485,2694.5,801.6,2980.3,1139.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/101MEDIA,0,Other_Amphibian,0.3967,3045.2,335.9,3253.0,551.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/101MEDIA,0,Other_Amphibian,0.3500,3055.5,334.0,3253.1,540.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/101MEDIA,0,Other_Amphibian,0.0852,2602.5,785.5,2977.4,1145.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/101MEDIA,0,Other_Amphibian,0.7250,2602.6,799.2,2974.0,1142.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/101MEDIA,0,Other_Amphibian,0.2416,3076.4,336.0,3255.0,533.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,0,Other_Amphibian,0.1465,2639.6,764.4,2998.6,1152.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,0,Other_Amphibian,0.0713,3074.0,334.1,3254.6,536.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/101MEDIA,0,Other_Amphibian,0.1906,3064.2,334.5,3253.8,532.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/101MEDIA,0,Other_Amphibian,0.2902,3072.0,334.0,3254.3,529.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/101MEDIA,0,Other_Amphibian,0.2448,2654.8,783.3,2983.7,1147.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/101MEDIA,0,Other_Amphibian,0.6180,2618.8,795.2,2975.9,1132.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/101MEDIA,0,Other_Amphibian,0.1380,3071.6,333.2,3254.2,544.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.7071,2628.7,732.6,2994.9,1056.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.0406,3026.3,334.9,3253.2,549.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.3714,3069.5,333.2,3253.3,523.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.0965,2662.5,729.1,3003.4,1142.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/101MEDIA,0,Other_Amphibian,0.7347,2615.0,733.5,3002.0,1064.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/101MEDIA,0,Other_Amphibian,0.0494,3050.3,320.6,3255.2,557.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,0,Other_Amphibian,0.7424,2620.9,733.8,2996.2,1059.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,0,Other_Amphibian,0.0280,3042.1,332.4,3254.4,555.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,0,Other_Amphibian,0.6881,2587.7,791.1,2974.3,1139.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,0,Other_Amphibian,0.5220,3070.4,331.7,3252.1,511.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,1,Small_Mammal,0.0132,3592.5,108.7,4608.0,2592.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/101MEDIA,0,Other_Amphibian,0.7420,2617.4,731.0,2999.7,1066.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/101MEDIA,0,Other_Amphibian,0.0526,3041.9,323.1,3254.8,558.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/101MEDIA,0,Other_Amphibian,0.7497,2619.6,731.4,3003.8,1065.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/101MEDIA,0,Other_Amphibian,0.0324,3047.3,307.3,3257.4,556.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/101MEDIA,0,Other_Amphibian,0.7529,2621.9,731.7,3002.5,1066.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/101MEDIA,0,Other_Amphibian,0.0335,3059.5,320.2,3255.6,563.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/101MEDIA,0,Other_Amphibian,0.5175,2694.3,785.4,2985.7,1136.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/101MEDIA,0,Other_Amphibian,0.4589,3070.8,336.9,3256.4,545.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/101MEDIA,0,Other_Amphibian,0.4234,2645.8,678.3,3023.9,1120.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/101MEDIA,0,Other_Amphibian,0.1250,3013.9,336.8,3251.8,547.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0543,2645.8,678.3,3023.9,1120.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/101MEDIA,1,Small_Mammal,0.0136,559.2,0.0,1544.1,6.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/101MEDIA,0,Other_Amphibian,0.0136,1664.1,619.2,1936.8,827.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.7348,2612.6,730.9,2999.3,1062.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.0743,3043.5,338.5,3253.5,556.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/101MEDIA,0,Other_Amphibian,0.1021,3081.6,334.2,3255.5,510.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,0,Other_Amphibian,0.7561,2614.8,733.0,2998.7,1064.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,0,Other_Amphibian,0.0684,3026.1,331.5,3258.1,567.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0156,1279.5,1315.3,1778.5,1980.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,0,Other_Amphibian,0.2054,3061.0,337.9,3253.7,540.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,0,Other_Amphibian,0.1550,2669.3,786.2,2978.8,1136.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,0,Other_Amphibian,0.3924,3072.8,336.5,3253.4,538.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,0,Other_Amphibian,0.3748,2593.0,771.8,2982.4,1150.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/101MEDIA,0,Other_Amphibian,0.1670,3072.7,335.7,3254.0,525.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/101MEDIA,0,Other_Amphibian,0.1122,3056.8,335.6,3252.7,539.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/101MEDIA,0,Other_Amphibian,0.0916,2580.0,767.9,2978.7,1147.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/101MEDIA,0,Other_Amphibian,0.5320,2582.1,782.1,2982.9,1150.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/101MEDIA,0,Other_Amphibian,0.2822,3062.0,333.4,3253.9,530.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/101MEDIA,0,Other_Amphibian,0.3957,2588.6,787.5,2978.4,1152.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/101MEDIA,0,Other_Amphibian,0.1906,3067.4,334.1,3253.5,529.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/101MEDIA,0,Other_Amphibian,0.7436,2617.4,731.4,2997.2,1065.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/101MEDIA,0,Other_Amphibian,0.0681,3039.3,323.7,3256.0,560.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/101MEDIA,0,Other_Amphibian,0.7331,2621.8,732.3,3001.7,1062.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/101MEDIA,0,Other_Amphibian,0.0246,3060.2,316.0,3255.2,540.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/101MEDIA,0,Other_Amphibian,0.3583,3061.1,323.9,3254.6,497.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/101MEDIA,0,Other_Amphibian,0.0252,2688.6,711.0,3001.9,1128.1
