image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0170,1615.6,1171.1,2131.5,1767.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0160,505.0,573.6,864.8,963.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0394,3613.5,2178.7,4119.0,2455.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1220,3619.1,2235.2,4123.7,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1150,3622.6,2230.3,4126.2,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1471,3623.2,2220.6,4127.7,2457.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0325,3624.7,2220.7,4128.2,2457.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0147,1952.8,538.9,2082.2,674.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0123,1975.3,542.6,2106.3,681.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5120,3628.5,2224.5,4125.4,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0602,3624.4,2226.5,4124.3,2456.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0182,1954.7,533.0,2085.7,677.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0140,1975.7,535.7,2105.6,683.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6292,3624.5,2222.9,4127.0,2458.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0349,3631.5,2212.4,4149.3,2459.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0865,3615.6,2217.4,4116.3,2453.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0161,3614.7,2194.4,4115.2,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7801,3622.4,2219.8,4131.7,2460.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0119,3619.9,2221.6,4131.2,2459.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0226,1616.8,1175.2,2123.2,1775.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0156,3615.8,2212.4,4127.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0440,3622.7,2190.8,4141.5,2456.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7642,3622.3,2224.4,4119.7,2456.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0176,1974.7,531.8,2107.1,683.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0171,1954.8,530.8,2086.9,675.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3411,3617.2,2227.6,4123.6,2454.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0173,504.1,587.0,864.2,959.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0427,3620.0,2226.1,4121.8,2454.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3700,3627.5,2224.0,4127.3,2456.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2053,3622.8,2223.5,4127.2,2458.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0531,507.1,584.4,855.1,952.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0123,3619.5,2224.7,4127.2,2458.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1590,1589.8,1163.2,2134.1,1780.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3699,1589.8,1162.2,2138.5,1779.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4409,1573.0,1168.4,2127.1,1781.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0897,4205.2,1410.2,4605.6,1982.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0880,3714.9,2222.3,4123.2,2457.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0225,503.2,567.9,858.3,955.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0348,1566.9,1164.0,2130.7,1778.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0136,1567.2,1165.6,2129.6,1779.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0755,1566.1,1165.8,2131.8,1783.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0846,3694.0,2223.9,4119.8,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0267,1589.0,1164.8,2140.1,1778.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6231,3725.4,2220.1,4125.4,2457.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3458,1600.8,1163.3,2138.5,1787.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0195,1557.1,1166.7,2134.3,1777.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0118,1574.3,1162.5,2138.5,1781.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5228,1596.0,1168.2,2145.2,1782.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1596,1583.8,1163.1,2139.6,1780.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0811,1584.6,1163.3,2129.3,1777.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1166,1547.6,1163.2,2130.3,1776.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0373,1569.7,1165.4,2133.2,1775.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0129,500.6,580.4,863.3,949.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0292,1584.5,1165.3,2129.7,1776.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0613,506.2,583.6,870.3,950.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0317,506.2,583.6,870.3,950.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0136,1547.6,1159.5,2137.3,1777.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0678,1585.2,1164.1,2127.3,1770.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0320,1586.1,1158.3,2129.2,1775.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1402,3719.7,2220.8,4120.0,2457.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0175,1606.6,1162.0,2146.3,1836.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0169,4206.0,1428.7,4605.9,1997.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0235,1580.6,1165.4,2133.5,1775.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0162,499.6,566.8,863.4,954.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1919,3721.1,2219.4,4132.0,2459.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0350,509.0,572.0,869.2,946.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0581,1606.4,1156.1,2125.1,1733.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0278,1570.8,1164.8,2128.4,1785.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0101,3702.1,2230.9,4110.2,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3470,1587.0,1167.4,2144.3,1783.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3817,1555.1,1165.2,2137.5,1778.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0301,501.9,582.9,866.6,954.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2450,1594.1,1167.2,2129.5,1788.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0934,1585.1,1162.7,2141.6,1775.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3507,3721.3,2218.2,4122.4,2458.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0103,4200.7,1420.5,4606.3,1997.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3816,3675.2,2226.4,4128.1,2458.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2343,1596.6,1166.0,2141.0,1780.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4058,1612.4,1165.5,2134.5,1791.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0190,3708.9,2211.4,4115.9,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0554,3711.0,2221.3,4128.7,2460.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0311,501.5,571.6,870.1,957.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0260,1577.7,1162.8,2146.4,1794.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0706,1585.6,1164.9,2135.5,1782.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2040,1547.2,1164.9,2139.6,1783.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0259,3682.6,2212.5,4155.3,2456.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3273,1604.0,1163.0,2129.6,1771.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2330,1603.1,1162.9,2116.8,1773.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1037,1595.5,1160.1,2134.5,1775.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6927,3714.3,2219.0,4123.2,2458.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1378,1617.4,1163.6,2147.2,1834.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1159,4206.6,1436.3,4606.3,1987.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7872,1598.0,1164.0,2132.9,1781.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0173,500.2,574.0,842.2,950.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2909,3679.1,2225.3,4118.1,2455.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0166,1540.5,1162.6,2138.2,1774.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0637,1594.0,1157.9,2133.9,1775.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2339,1592.8,1165.7,2134.9,1785.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0474,1557.0,1164.2,2129.7,1777.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0339,1596.6,1163.2,2130.1,1781.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0174,3689.4,2215.2,4124.6,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6619,1587.4,1165.8,2134.3,1778.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0588,3718.2,2222.6,4126.4,2459.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0160,1606.3,1162.2,2152.0,1834.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0127,511.0,578.3,867.9,950.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1805,1579.6,1163.2,2124.9,1777.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0580,1603.5,1163.5,2137.7,1778.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0451,3694.6,2216.1,4133.2,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0389,3726.9,2224.1,4118.7,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0256,1553.4,1164.4,2127.6,1775.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0695,1567.3,1168.1,2128.0,1775.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0294,3689.9,2222.9,4130.8,2458.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0164,1557.6,1161.3,2142.4,1776.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3398,3719.8,2221.7,4123.2,2459.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0316,4204.2,1404.9,4605.7,1985.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0124,1607.9,1164.8,2146.8,1821.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0489,1579.9,1163.0,2139.7,1786.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1046,3687.5,2220.1,4125.3,2456.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0664,508.3,581.0,858.8,949.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0331,508.3,581.0,858.8,949.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0125,1600.5,1165.7,2135.5,1788.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6409,3718.6,2217.1,4122.5,2459.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0303,510.4,582.6,871.2,944.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,0,Other_Amphibian,0.0148,510.4,582.6,871.2,944.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0120,1595.2,1164.8,2151.0,1854.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0587,1573.6,1164.9,2133.8,1772.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1166,1589.8,1162.0,2123.7,1775.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1332,1602.7,1167.3,2132.5,1780.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8032,3723.5,2190.4,4148.2,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0232,3705.8,2187.3,4237.7,2456.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6083,3722.0,2191.5,4139.8,2449.5
