image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/103MEDIA,0,Other_Amphibian,0.3935,2106.0,1490.0,2371.6,1706.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/103MEDIA,0,Other_Amphibian,0.4576,2190.9,1504.9,2367.2,1687.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7051,1757.2,1780.1,2014.4,2125.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/103MEDIA,0,Other_Amphibian,0.3269,2178.3,1504.4,2368.1,1689.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/103MEDIA,0,Other_Amphibian,0.3413,2118.9,1493.6,2370.0,1701.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/103MEDIA,0,Other_Amphibian,0.4230,2103.5,1487.9,2371.1,1706.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/103MEDIA,0,Other_Amphibian,0.3402,2105.2,1489.0,2371.1,1708.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/103MEDIA,0,Other_Amphibian,0.6182,2207.1,1408.2,2353.9,1594.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2396,1740.0,1769.8,1993.9,2041.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/103MEDIA,0,Other_Amphibian,0.2123,2553.8,968.4,2750.2,1169.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7759,3104.7,677.8,3587.6,979.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6915,1756.2,1779.3,2012.7,2127.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6602,1756.9,1779.5,2013.5,2126.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/103MEDIA,0,Other_Amphibian,0.3063,2114.3,1490.3,2370.7,1701.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/103MEDIA,0,Other_Amphibian,0.4069,2187.9,1505.0,2367.1,1688.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/103MEDIA,0,Other_Amphibian,0.3140,2119.3,1494.0,2369.8,1699.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/103MEDIA,0,Other_Amphibian,0.4678,2105.5,1488.8,2371.6,1704.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/103MEDIA,0,Other_Amphibian,0.3969,2125.2,1493.6,2369.4,1699.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5668,1755.7,1778.0,2014.5,2130.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5499,1757.7,1779.3,2013.5,2125.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/103MEDIA,0,Other_Amphibian,0.2618,2102.2,1489.7,2371.5,1708.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4060,1757.0,1781.4,2011.0,2124.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/103MEDIA,0,Other_Amphibian,0.3435,2108.7,1488.5,2371.1,1706.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/103MEDIA,0,Other_Amphibian,0.2803,2109.4,1491.1,2370.8,1705.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/103MEDIA,0,Other_Amphibian,0.5522,2206.3,1407.5,2354.2,1594.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3349,1739.5,1767.5,1994.8,2042.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7043,1758.3,1781.9,2015.5,2124.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/103MEDIA,0,Other_Amphibian,0.4326,2107.9,1489.3,2371.2,1705.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2740,1753.7,1775.9,2014.3,2127.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/103MEDIA,0,Other_Amphibian,0.2085,2108.9,1491.1,2371.3,1703.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5600,1757.1,1778.5,2012.2,2126.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/103MEDIA,0,Other_Amphibian,0.3099,2108.2,1489.0,2371.3,1704.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/103MEDIA,0,Other_Amphibian,0.4884,2097.4,1487.1,2371.7,1710.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/103MEDIA,0,Other_Amphibian,0.2300,2514.9,1086.3,2737.9,1306.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/103MEDIA,0,Other_Amphibian,0.3871,2115.3,1489.7,2370.7,1701.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/103MEDIA,0,Other_Amphibian,0.3915,2184.3,1504.1,2366.9,1686.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7098,1757.1,1780.8,2013.7,2125.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7504,1757.4,1778.3,2015.5,2123.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4634,1754.2,1774.7,2015.5,2129.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7366,1757.4,1778.6,2015.4,2124.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5117,1757.3,1782.8,2014.5,2123.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7222,1757.3,1781.4,2015.8,2125.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7563,1757.2,1779.5,2014.9,2127.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5308,3106.8,655.1,3593.8,990.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/103MEDIA,0,Other_Amphibian,0.4124,2108.5,1489.3,2371.5,1703.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/103MEDIA,0,Other_Amphibian,0.3814,2234.5,1511.6,2364.9,1690.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/103MEDIA,0,Other_Amphibian,0.4855,2099.4,1488.0,2372.8,1718.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6759,3100.1,677.8,3586.3,991.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5032,1756.7,1781.2,2013.5,2124.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/103MEDIA,0,Other_Amphibian,0.3321,2111.2,1494.3,2370.3,1704.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/103MEDIA,0,Other_Amphibian,0.3769,2187.8,1503.2,2367.4,1687.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,0,Other_Amphibian,0.2169,2123.3,1497.5,2369.0,1699.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2775,1756.1,1777.4,2019.0,2126.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/103MEDIA,0,Other_Amphibian,0.5541,2206.4,1409.0,2353.7,1597.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2867,1754.5,1775.9,2013.2,2125.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/103MEDIA,0,Other_Amphibian,0.3878,2101.3,1488.9,2371.5,1706.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/103MEDIA,0,Other_Amphibian,0.3336,2100.9,1489.2,2372.1,1710.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/103MEDIA,0,Other_Amphibian,0.3951,2101.8,1488.6,2371.7,1708.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/103MEDIA,0,Other_Amphibian,0.4498,2101.9,1489.2,2371.8,1708.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/103MEDIA,0,Other_Amphibian,0.4022,2113.4,1490.5,2371.2,1703.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/103MEDIA,0,Other_Amphibian,0.3382,2118.0,1490.0,2370.8,1700.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/103MEDIA,0,Other_Amphibian,0.4248,2186.5,1503.8,2367.2,1688.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/103MEDIA,0,Other_Amphibian,0.2028,2142.6,1496.8,2369.0,1696.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7611,1756.0,1778.9,2014.9,2125.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/103MEDIA,0,Other_Amphibian,0.3610,2123.2,1493.7,2369.4,1699.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/103MEDIA,0,Other_Amphibian,0.3509,2107.1,1488.1,2371.1,1703.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/103MEDIA,0,Other_Amphibian,0.2312,2185.1,1505.4,2367.4,1686.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/103MEDIA,0,Other_Amphibian,0.3772,2244.8,1516.2,2367.7,1687.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/103MEDIA,0,Other_Amphibian,0.2260,3145.6,1111.0,3388.0,1328.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/103MEDIA,0,Other_Amphibian,0.4006,2108.5,1489.1,2370.7,1704.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/103MEDIA,0,Other_Amphibian,0.4685,2097.7,1486.0,2373.0,1719.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/103MEDIA,0,Other_Amphibian,0.4104,2106.3,1486.9,2371.7,1709.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/103MEDIA,0,Other_Amphibian,0.3924,2108.7,1491.3,2370.7,1702.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/103MEDIA,0,Other_Amphibian,0.5021,2101.0,1488.4,2372.2,1711.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2965,1755.9,1778.7,2016.7,2124.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/103MEDIA,0,Other_Amphibian,0.3182,2108.6,1489.4,2371.4,1704.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/103MEDIA,0,Other_Amphibian,0.3976,2186.3,1504.6,2367.5,1687.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/103MEDIA,0,Other_Amphibian,0.3084,2178.2,1502.3,2367.3,1687.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/103MEDIA,0,Other_Amphibian,0.3959,2108.3,1491.1,2370.7,1706.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/103MEDIA,0,Other_Amphibian,0.2038,2245.9,1511.4,2367.7,1687.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6078,1756.6,1778.6,2015.7,2128.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2260,178.8,481.3,656.3,972.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/103MEDIA,0,Other_Amphibian,0.3394,2101.4,1490.6,2371.9,1708.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/103MEDIA,0,Other_Amphibian,0.4985,2112.8,1487.6,2371.2,1703.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/103MEDIA,0,Other_Amphibian,0.3080,2108.6,1491.3,2371.4,1705.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/103MEDIA,0,Other_Amphibian,0.2604,2102.2,1490.1,2371.4,1712.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/103MEDIA,0,Other_Amphibian,0.2793,2142.8,1661.5,2301.3,1879.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7330,1756.7,1776.2,2019.1,2124.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5597,1756.2,1781.8,2014.5,2125.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4673,3102.6,660.3,3591.7,988.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/103MEDIA,0,Other_Amphibian,0.3266,2100.4,1489.3,2371.4,1711.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/103MEDIA,0,Other_Amphibian,0.4272,2108.8,1486.9,2371.4,1705.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7933,1757.4,1777.8,2017.3,2125.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/103MEDIA,0,Other_Amphibian,0.4672,2098.7,1488.2,2371.9,1710.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/103MEDIA,0,Other_Amphibian,0.3391,2106.7,1491.8,2370.5,1706.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5926,1757.6,1782.5,2011.9,2126.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/103MEDIA,0,Other_Amphibian,0.3972,2190.2,1407.1,2353.3,1618.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3572,1740.5,1769.1,1991.7,2039.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7662,1755.7,1776.4,2014.4,2127.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/107MEDIA,0,Other_Amphibian,0.3771,2374.6,1232.4,2553.1,1420.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/105MEDIA,0,Other_Amphibian,0.2544,2431.9,1056.0,2605.3,1234.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/105MEDIA,0,Other_Amphibian,0.3187,2431.7,1055.2,2606.6,1234.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/105MEDIA,0,Other_Amphibian,0.2173,860.7,1356.5,1027.9,1547.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,0,Other_Amphibian,0.2640,2430.4,1053.0,2606.5,1235.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/105MEDIA,0,Other_Amphibian,0.3069,2434.9,1055.5,2607.5,1234.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8185,581.7,1878.0,838.6,2228.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/105MEDIA,0,Other_Amphibian,0.3715,2431.6,1052.1,2604.6,1232.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/105MEDIA,0,Other_Amphibian,0.2152,2431.2,1055.5,2605.7,1235.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/104MEDIA,0,Other_Amphibian,0.4420,2092.0,1399.8,2324.3,1604.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/104MEDIA,0,Other_Amphibian,0.2579,2213.8,1408.9,2353.2,1597.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/104MEDIA,0,Other_Amphibian,0.4492,2214.1,1409.3,2356.7,1593.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/104MEDIA,0,Other_Amphibian,0.2303,2553.8,969.4,2750.0,1171.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/104MEDIA,0,Other_Amphibian,0.6201,2088.5,1396.8,2324.4,1599.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/104MEDIA,0,Other_Amphibian,0.2427,2068.2,1398.1,2326.3,1618.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/104MEDIA,0,Other_Amphibian,0.3041,2163.6,1394.7,2326.2,1601.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/104MEDIA,0,Other_Amphibian,0.2211,2211.1,1403.4,2358.4,1604.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/104MEDIA,0,Other_Amphibian,0.2038,2069.5,1396.5,2326.8,1624.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3335,334.1,695.6,872.4,1255.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,0,Other_Amphibian,0.2614,2206.5,1406.2,2357.9,1622.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,0,Other_Amphibian,0.4447,2213.2,1409.9,2355.8,1596.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,0,Other_Amphibian,0.2936,2094.5,1400.1,2324.6,1612.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2907,1736.8,1764.2,1993.7,2043.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/104MEDIA,0,Other_Amphibian,0.3326,2080.8,1399.1,2325.0,1613.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/104MEDIA,0,Other_Amphibian,0.3975,2080.7,1396.2,2325.7,1610.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,0,Other_Amphibian,0.2081,2131.8,1397.2,2324.8,1612.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/104MEDIA,0,Other_Amphibian,0.2653,2215.7,1410.2,2356.6,1593.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/104MEDIA,0,Other_Amphibian,0.4094,2068.6,1397.1,2326.4,1620.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,0,Other_Amphibian,0.4480,2075.0,1397.8,2324.8,1611.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/104MEDIA,0,Other_Amphibian,0.2761,2214.7,1408.8,2354.5,1594.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/104MEDIA,0,Other_Amphibian,0.4490,2086.7,1396.5,2325.3,1600.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,0,Other_Amphibian,0.3046,2087.2,1395.8,2325.7,1610.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/104MEDIA,0,Other_Amphibian,0.2596,2078.4,1396.5,2325.8,1616.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/104MEDIA,0,Other_Amphibian,0.2766,2066.7,1396.6,2325.8,1624.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,0,Other_Amphibian,0.2957,2210.0,1404.1,2360.6,1605.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/104MEDIA,0,Other_Amphibian,0.2129,2066.7,1398.3,2325.8,1618.1
