image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5963,2280.2,1145.8,2473.0,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6275,2279.4,1145.6,2473.7,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2974,2279.2,1144.5,2475.5,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5413,2279.3,1145.6,2474.4,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5386,2279.6,1144.4,2473.8,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7043,2280.6,1145.0,2472.3,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5586,2279.9,1145.1,2473.3,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5796,2279.0,1144.5,2474.4,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5470,2280.6,1145.7,2473.3,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6228,2280.0,1144.8,2473.2,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5567,2280.2,1146.3,2474.6,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5300,2279.8,1144.7,2474.2,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2508,2280.3,1142.3,2473.9,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4132,2280.3,1145.6,2474.4,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6058,2279.9,1145.2,2474.6,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3740,2278.9,1141.8,2474.3,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5591,2280.3,1146.4,2474.4,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6442,2280.8,1145.6,2474.6,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3911,2280.8,1143.6,2471.8,1307.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5289,2278.8,1145.6,2472.5,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4872,2279.5,1144.0,2476.3,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5525,2280.5,1145.2,2474.6,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5336,2279.2,1144.6,2472.9,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5099,2279.8,1145.5,2474.7,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4951,2278.6,1144.2,2474.5,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4863,2279.8,1145.6,2472.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5006,2280.1,1143.9,2473.2,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5249,2278.4,1144.0,2474.4,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6316,2280.1,1144.5,2474.8,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6162,2280.7,1147.1,2474.1,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6330,2279.2,1143.6,2475.4,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5044,2280.3,1144.2,2471.9,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5741,2280.4,1143.9,2474.8,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3339,2280.4,1145.5,2475.7,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4745,2279.3,1143.8,2474.6,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4766,2279.3,1141.9,2473.7,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4322,2280.4,1144.2,2474.7,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4398,2279.6,1143.7,2475.1,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5242,2278.2,1141.7,2472.6,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2430,2281.3,1145.8,2474.6,1306.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3898,2279.8,1145.4,2473.4,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5139,2280.3,1143.5,2474.0,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3367,2279.5,1146.6,2474.2,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6299,2279.4,1144.7,2472.4,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3897,2279.6,1144.5,2474.1,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5637,2279.0,1144.9,2475.2,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6769,2280.1,1145.4,2475.8,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5475,2280.4,1145.8,2473.1,1308.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7100,2278.6,1144.7,2472.4,1310.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3689,2278.5,1141.9,2474.4,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6040,2280.2,1145.9,2473.8,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5617,2279.6,1145.6,2475.0,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6170,2279.1,1143.7,2475.0,1313.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6494,2280.3,1144.5,2471.4,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5924,2280.0,1146.3,2473.9,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2972,2279.7,1144.2,2474.0,1307.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5137,2279.6,1141.0,2472.8,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2130,2279.7,1145.0,2474.4,1307.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5562,2280.0,1144.4,2474.8,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5910,2279.5,1145.6,2474.2,1309.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3095,2278.6,1141.7,2473.7,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5021,2278.8,1143.4,2475.3,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4775,2279.7,1143.4,2472.8,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5174,2278.3,1146.2,2475.5,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4844,2279.0,1144.7,2473.6,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4669,2280.0,1145.4,2474.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5338,2279.7,1145.4,2474.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5169,2278.9,1144.8,2473.9,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3343,2280.2,1144.7,2474.8,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5511,2279.5,1145.2,2475.0,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5497,2280.4,1145.6,2472.2,1307.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2704,4016.9,2167.7,4262.4,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4152,2278.9,1143.3,2474.2,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6662,2279.6,1145.6,2473.6,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5526,2278.1,1143.2,2473.8,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6962,2279.6,1145.2,2473.2,1309.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4942,2279.9,1145.7,2472.1,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2557,2278.3,1141.7,2475.5,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4671,2280.4,1146.3,2474.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4801,2279.4,1143.4,2475.0,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5137,2280.4,1145.5,2473.6,1308.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6314,2279.5,1142.7,2471.8,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5643,2279.3,1145.7,2472.2,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5628,2278.9,1144.3,2475.9,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6702,2279.7,1146.2,2475.4,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4521,2279.5,1144.3,2473.5,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5246,2279.4,1144.4,2472.9,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4882,2279.3,1144.4,2473.9,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5297,2279.9,1144.9,2474.2,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3371,2280.1,1143.2,2475.1,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6148,2279.1,1145.5,2473.1,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4709,2279.1,1143.8,2473.3,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5165,2280.5,1145.9,2475.0,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6513,2280.3,1144.7,2472.8,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5811,2281.3,1146.6,2471.6,1307.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5782,2278.8,1144.4,2473.3,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6990,2280.3,1145.3,2474.3,1310.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6004,2279.2,1145.1,2472.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4090,2280.5,1143.5,2474.0,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5560,2278.9,1144.2,2475.3,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5523,2279.6,1144.4,2474.1,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5174,2280.8,1144.2,2473.2,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4840,2279.9,1144.7,2476.2,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4671,2279.2,1143.3,2473.3,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3988,2279.8,1142.3,2472.6,1307.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3320,2279.7,1144.8,2473.5,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5226,2279.4,1144.0,2474.4,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5220,2279.7,1143.1,2475.6,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6255,2280.4,1145.7,2473.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6290,2280.3,1145.9,2473.9,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5816,2279.3,1145.8,2475.8,1310.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6196,2279.6,1143.4,2472.8,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3573,2279.7,1143.7,2475.9,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5774,2279.6,1143.8,2475.2,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7479,2280.7,1145.5,2471.9,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2818,4231.1,1733.2,4606.9,2448.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4985,2280.4,1144.5,2473.8,1307.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5604,2278.3,1145.2,2473.1,1310.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4322,2279.8,1144.6,2473.9,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5776,2280.2,1145.2,2476.1,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4038,2279.6,1143.7,2473.5,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7816,2279.6,1141.3,2471.4,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6032,2280.3,1146.1,2474.3,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5617,2278.9,1144.7,2473.7,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5722,2279.9,1144.1,2474.2,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3950,2279.7,1142.2,2473.8,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4803,2279.2,1144.7,2474.0,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5092,2280.0,1143.1,2474.1,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5829,2278.4,1145.4,2473.5,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6364,2280.7,1146.1,2472.2,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3253,2277.4,1143.4,2473.8,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4570,2278.4,1142.3,2474.6,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5850,2280.5,1145.2,2474.7,1310.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7594,2279.8,1146.1,2472.9,1311.0
