image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4968,3655.5,2177.1,4121.4,2458.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5429,3659.7,2159.3,4131.9,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2114,4253.1,2177.2,4602.9,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6940,3651.2,2178.7,4117.5,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3944,3666.0,2180.9,4133.0,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5423,3649.7,2163.5,4125.5,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4407,3642.5,2164.5,4117.9,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8426,3664.6,2170.6,4123.5,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2585,3654.1,2172.2,4115.6,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3924,3661.0,2169.1,4149.4,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4506,3648.3,2181.1,4120.3,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4682,3643.6,2164.3,4123.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8059,3646.0,2173.7,4116.1,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6732,3649.0,2173.5,4104.8,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8281,3660.3,2173.4,4131.3,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6890,3654.4,2170.2,4117.0,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4683,3654.5,2175.7,4113.3,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7041,3654.6,2171.3,4119.3,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7510,3656.9,2175.9,4133.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8226,3649.3,2169.2,4118.5,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3950,3648.1,2170.1,4121.8,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8653,3668.3,2174.3,4128.7,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7481,3648.2,2176.0,4116.5,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2601,3659.5,2174.6,4200.0,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3734,3646.8,2172.1,4120.8,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7418,3655.5,2167.6,4123.0,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2031,3645.3,2170.0,4119.3,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2727,3649.2,2174.3,4116.6,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3030,3648.0,2176.6,4121.1,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5887,3652.8,2171.7,4117.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2193,3648.1,2168.1,4133.2,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8209,3645.8,2164.4,4125.0,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2514,3653.3,2165.5,4143.3,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3844,3651.9,2168.7,4123.0,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3515,3651.2,2168.1,4128.8,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2342,3641.6,2172.6,4120.2,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8432,3645.5,2180.0,4121.4,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5029,3650.9,2174.6,4119.2,2457.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4241,3645.4,2175.7,4124.0,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3306,3650.3,2170.4,4130.0,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3287,3648.5,2169.9,4119.8,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2132,3646.6,2172.4,4126.7,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3620,3660.8,2174.4,4121.4,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6595,3648.3,2170.6,4108.5,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3421,3656.9,2166.4,4122.8,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5561,3647.7,2169.2,4123.8,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3715,3646.2,2169.4,4106.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7223,3658.7,2167.4,4122.0,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7370,3658.8,2164.7,4132.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2665,3644.6,2176.0,4112.4,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8085,3657.5,2170.8,4127.1,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8345,3655.5,2175.9,4111.1,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2290,3646.7,2169.8,4131.6,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6588,3657.7,2176.6,4131.9,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5324,3654.4,2161.6,4189.4,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3733,3664.5,2174.1,4132.9,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8269,3649.6,2171.4,4119.8,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8557,3659.2,2172.7,4127.0,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8204,3654.3,2167.9,4118.9,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8695,3653.9,2170.4,4125.2,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7742,3666.3,2173.1,4117.7,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8419,3643.7,2172.0,4117.6,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6295,3648.1,2167.0,4114.4,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8430,3652.2,2168.0,4129.3,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8092,3664.0,2177.9,4123.6,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2609,3645.5,2162.7,4124.1,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3238,3652.7,2168.2,4145.6,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8781,3651.0,2162.8,4126.3,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2890,3646.4,2166.7,4125.9,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5850,3658.3,2179.1,4115.5,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3995,3648.7,2161.0,4126.9,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6314,3650.3,2170.2,4117.7,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3302,3642.4,2159.1,4119.5,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6475,3645.7,2175.6,4117.3,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2550,3641.0,2167.7,4119.8,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7935,3645.0,2177.1,4114.1,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2340,3652.7,2169.5,4147.9,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8604,3654.1,2176.7,4115.8,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3922,3655.7,2169.1,4131.8,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2822,3643.6,2172.0,4122.7,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5105,3657.6,2181.4,4122.3,2458.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3577,3652.1,2172.0,4121.0,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5722,3661.3,2169.7,4111.6,2458.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8628,3663.6,2172.9,4121.3,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6716,3645.6,2164.9,4118.5,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6816,3640.4,2169.0,4112.4,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8150,3659.8,2185.5,4112.6,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3012,3655.7,2173.5,4171.2,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8580,3661.3,2163.7,4120.4,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2367,3645.4,2169.7,4107.7,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3808,3640.3,2169.7,4122.9,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3147,3638.0,2161.6,4114.5,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5953,3640.4,2166.9,4110.9,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5744,3645.7,2174.5,4115.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5438,3659.5,2177.6,4121.5,2457.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2484,3645.6,2159.7,4120.7,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7685,3645.6,2165.5,4126.1,2458.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3399,3650.5,2172.1,4119.9,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5868,3641.5,2177.5,4121.5,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2642,3654.6,2173.5,4120.0,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5500,3656.3,2180.5,4118.8,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6100,3659.1,2176.3,4137.0,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5523,4075.1,1481.0,4604.7,2462.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2864,3649.4,2168.8,4169.3,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6739,3649.0,2177.0,4116.4,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4880,3659.2,2182.2,4112.7,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3385,3643.9,2174.0,4123.2,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8807,3661.0,2166.4,4125.8,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6872,3669.4,2171.6,4129.7,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5759,3648.5,2177.1,4121.2,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5838,3647.6,2172.3,4114.8,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6499,3646.8,2174.3,4114.0,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2078,3647.6,2171.1,4112.3,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3948,3655.9,2179.1,4118.1,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7928,3649.1,2175.0,4132.8,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7043,3649.4,2179.7,4116.0,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3320,3655.8,2171.5,4121.2,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7080,3649.0,2165.1,4119.4,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6953,3650.3,2175.8,4117.3,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2579,3648.7,2175.6,4126.5,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7368,3651.1,2172.8,4123.2,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2224,3652.5,2157.5,4126.8,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2985,3656.5,2171.6,4123.6,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4048,3652.8,2178.4,4116.1,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4169,3635.4,2138.8,4608.0,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3540,3644.6,2172.0,4124.6,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8485,3668.4,2176.6,4127.1,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5877,3641.6,2176.2,4121.9,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8965,3641.7,2169.5,4118.8,2458.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8690,3654.6,2174.1,4126.3,2454.4
