image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2582,1012.2,2.4,1360.6,261.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2190,1014.3,2.9,1358.1,264.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,0,Other_Amphibian,0.4820,3456.5,323.3,3551.9,490.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2740,1013.4,2.0,1356.7,263.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2109,1012.0,3.2,1362.1,262.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,0,Other_Amphibian,0.3613,3426.0,497.3,3577.5,656.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2333,1016.9,3.5,1366.2,261.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2331,1012.8,2.7,1353.8,262.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2373,1015.5,2.9,1356.9,261.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2826,1006.3,3.5,1361.8,264.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2777,1012.3,2.1,1354.1,259.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,0,Other_Amphibian,0.3046,3460.7,546.2,3629.4,735.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3959,1012.5,2.9,1358.2,261.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/101MEDIA,0,Other_Amphibian,0.6507,3452.8,545.9,3610.7,750.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/101MEDIA,0,Other_Amphibian,0.2118,3460.3,507.7,3576.7,721.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2869,1012.4,3.5,1358.1,262.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2952,1013.0,4.2,1375.0,266.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/101MEDIA,0,Other_Amphibian,0.2355,3458.5,547.8,3592.6,741.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3972,1014.0,3.0,1363.0,263.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/101MEDIA,0,Other_Amphibian,0.2499,3415.1,497.6,3571.3,645.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2099,1014.9,3.4,1355.5,262.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.2275,3457.1,513.1,3582.7,721.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2050,1014.9,3.2,1361.9,261.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2671,1015.0,2.9,1356.5,258.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2947,1008.1,2.4,1351.4,264.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2867,1013.9,2.0,1359.6,262.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4219,1009.5,1.8,1374.8,265.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3141,1013.3,2.8,1361.7,261.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2063,1010.6,3.0,1364.8,262.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3939,1013.7,4.3,1417.8,268.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.2920,3442.9,520.4,3556.7,714.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/101MEDIA,0,Other_Amphibian,0.2482,3457.1,551.1,3590.7,743.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2327,1013.2,2.5,1356.4,262.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,0,Other_Amphibian,0.6871,3448.3,507.1,3587.5,694.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2139,1014.1,2.4,1360.3,260.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3003,1017.0,2.6,1358.6,262.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2553,1012.7,3.0,1363.9,265.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,0,Other_Amphibian,0.2490,3457.5,511.9,3574.4,716.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4092,1016.8,4.9,1404.1,266.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4200,1012.4,2.8,1363.7,264.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,0,Other_Amphibian,0.3811,3490.3,400.3,3602.4,593.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2153,1014.7,2.7,1352.4,261.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2874,1011.3,3.9,1379.7,266.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/101MEDIA,0,Other_Amphibian,0.2271,3460.6,515.7,3579.4,717.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2120,1015.9,2.3,1348.7,260.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/101MEDIA,0,Other_Amphibian,0.4548,3435.9,498.3,3571.7,648.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,0,Other_Amphibian,0.3393,3472.2,324.1,3750.8,488.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2230,1011.8,2.0,1355.1,263.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,0,Other_Amphibian,0.2207,3462.6,325.2,3681.1,492.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3038,1015.5,2.9,1361.5,259.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/101MEDIA,0,Other_Amphibian,0.2715,3457.6,545.6,3602.1,750.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/101MEDIA,0,Other_Amphibian,0.3800,3457.9,511.9,3577.2,712.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2062,1013.6,2.8,1352.6,257.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2134,1015.7,4.2,1371.3,263.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2344,1013.4,3.5,1379.2,262.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3351,1014.5,5.1,1385.5,262.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2080,1010.2,4.5,1370.2,263.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/101MEDIA,0,Other_Amphibian,0.5904,3457.4,550.3,3587.8,742.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/101MEDIA,0,Other_Amphibian,0.3534,3411.7,511.5,3560.1,704.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3329,1017.0,2.8,1354.0,260.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3044,1013.5,2.5,1369.9,260.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2523,1010.7,1.8,1354.4,261.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2024,1013.5,5.5,1399.0,264.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/101MEDIA,0,Other_Amphibian,0.5589,3459.5,509.6,3580.5,702.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2484,1012.6,2.9,1359.9,258.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2647,1011.4,3.2,1355.8,261.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2170,1012.5,4.8,1380.6,262.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3023,1014.0,1.7,1355.5,260.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3373,1013.6,3.0,1365.1,261.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/101MEDIA,0,Other_Amphibian,0.3388,3421.5,512.4,3564.8,707.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2345,1017.1,3.1,1367.0,263.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3083,1014.0,5.0,1389.7,262.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/101MEDIA,0,Other_Amphibian,0.5353,3450.8,510.9,3567.3,703.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/101MEDIA,0,Other_Amphibian,0.5562,3386.7,493.7,3528.6,660.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2011,1012.3,4.3,1366.0,261.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/101MEDIA,0,Other_Amphibian,0.4160,3473.8,546.0,3649.4,756.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/101MEDIA,0,Other_Amphibian,0.4867,3454.7,546.6,3626.7,761.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/101MEDIA,0,Other_Amphibian,0.5409,3461.5,507.3,3582.3,683.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2081,1014.0,4.2,1354.3,258.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/101MEDIA,0,Other_Amphibian,0.2257,3507.8,849.8,3706.9,1080.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2520,1015.2,2.8,1350.8,263.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/101MEDIA,0,Other_Amphibian,0.3577,3457.7,325.8,3550.9,494.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2631,1011.5,2.5,1364.5,260.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3154,1014.2,4.8,1415.5,265.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/101MEDIA,0,Other_Amphibian,0.4664,3336.4,279.9,3554.5,470.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2772,1013.9,3.5,1387.3,265.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/101MEDIA,0,Other_Amphibian,0.5686,3429.6,485.6,3583.1,644.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2086,1011.9,2.4,1359.7,262.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2139,1013.2,3.6,1353.8,260.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2330,1017.9,4.3,1379.7,263.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/101MEDIA,0,Other_Amphibian,0.3726,3449.9,510.0,3577.3,706.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2061,1010.4,3.2,1357.0,259.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/101MEDIA,0,Other_Amphibian,0.2076,3464.5,555.4,3587.3,729.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3742,1006.5,3.2,1362.1,262.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2761,1012.5,3.2,1365.4,261.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2380,1010.0,2.5,1355.0,259.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/101MEDIA,0,Other_Amphibian,0.6322,3444.2,508.2,3590.3,697.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3837,1014.0,3.5,1372.7,263.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3115,1013.5,1.4,1370.0,264.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3096,1016.7,3.5,1362.6,261.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2483,1014.6,2.1,1357.7,260.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2610,1014.5,2.1,1362.8,261.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3779,1016.2,3.9,1363.8,260.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2686,1014.1,3.0,1369.5,260.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2127,1018.1,2.2,1352.9,260.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3720,1014.6,4.4,1410.6,267.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2323,1016.6,3.1,1355.3,260.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2164,1012.8,5.1,1423.1,274.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/101MEDIA,0,Other_Amphibian,0.3839,3451.7,511.4,3561.2,706.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4656,1014.3,4.5,1386.6,263.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2564,1015.1,2.6,1355.8,261.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,0,Other_Amphibian,0.5618,3428.0,439.0,3697.1,677.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4014,1015.5,5.0,1411.5,263.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2142,1010.1,3.1,1354.9,261.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,0,Other_Amphibian,0.2189,3448.3,502.5,3559.9,715.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2866,1013.2,3.0,1359.2,259.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3108,231.0,1007.6,640.2,1411.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4595,232.3,1027.3,637.0,1414.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2576,233.7,997.4,638.3,1411.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4618,241.8,999.1,640.6,1415.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4917,241.8,1013.5,639.4,1410.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2255,237.0,1023.6,638.9,1415.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/100MEDIA,0,Other_Amphibian,0.2103,1001.7,0.0,1332.4,300.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/100MEDIA,0,Other_Amphibian,0.5847,3498.7,281.5,3720.8,484.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/100MEDIA,0,Other_Amphibian,0.2180,1015.3,0.0,1327.4,315.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.2101,1011.6,0.0,1320.2,313.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/100MEDIA,0,Other_Amphibian,0.2139,1016.4,0.7,1323.5,313.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,0,Other_Amphibian,0.2433,1069.4,0.0,1333.4,290.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.3133,3331.6,292.9,3576.6,549.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,0,Other_Amphibian,0.3958,984.3,0.0,1330.6,291.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/100MEDIA,0,Other_Amphibian,0.2567,1008.2,0.0,1324.4,317.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/100MEDIA,0,Other_Amphibian,0.3614,968.1,0.0,1332.0,290.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/100MEDIA,0,Other_Amphibian,0.3078,1060.3,0.0,1331.7,284.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/100MEDIA,0,Other_Amphibian,0.2137,1000.9,3.8,1320.1,324.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/100MEDIA,0,Other_Amphibian,0.2368,3384.0,463.3,3552.0,683.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.3191,1007.6,0.1,1325.1,315.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/100MEDIA,0,Other_Amphibian,0.2253,991.5,0.0,1324.6,317.6
