image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7903,3155.1,1532.7,3370.4,1766.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3017,3157.7,1432.5,3379.1,1766.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8737,3146.2,1617.6,3365.6,1889.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5226,3174.0,1576.9,3364.2,1755.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3841,3172.6,1371.7,3379.1,1762.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3189,3163.1,1378.8,3375.5,1765.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2936,3166.7,1575.5,3361.1,1762.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5778,3143.0,1625.5,3360.7,1906.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2696,3168.0,1601.3,3356.7,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7391,3162.5,1615.1,3363.3,1766.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7780,3168.7,1582.9,3362.9,1763.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4637,3162.0,1612.5,3356.4,1765.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8231,3169.2,1592.9,3359.9,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4316,3160.1,1605.0,3348.0,1759.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5206,3155.3,1498.2,3373.5,1757.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2891,3158.7,1617.1,3357.0,1762.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6458,3163.4,1611.1,3352.3,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6934,3173.5,1601.4,3361.4,1763.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3878,3161.5,1442.6,3377.6,1762.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7488,3173.6,1585.9,3362.5,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2992,3173.5,1359.6,3378.1,1766.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8057,3169.3,1593.7,3361.0,1766.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5084,3169.0,1355.3,3377.0,1771.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6995,3172.0,1594.3,3360.9,1760.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5570,3168.8,1369.3,3373.4,1761.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2036,3168.5,1620.2,3353.6,1763.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2900,3163.4,1470.5,3375.8,1763.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4808,3167.6,1607.1,3353.0,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4812,3170.4,1590.2,3362.9,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4972,3161.2,1602.4,3345.0,1757.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3385,3164.0,1619.3,3355.3,1762.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7349,3173.6,1593.2,3361.3,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4113,3169.0,1363.1,3374.8,1769.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5005,3167.4,1576.5,3367.4,1774.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4944,3168.3,1374.6,3382.2,1778.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4218,3173.2,1587.5,3360.7,1758.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2317,3170.4,1370.9,3374.0,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5203,3162.7,1425.5,3375.2,1765.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5308,3157.2,1615.4,3351.7,1766.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2269,3730.9,2315.2,3927.5,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5025,3161.2,1603.8,3357.5,1758.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3290,3162.2,1372.9,3371.4,1756.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6472,3154.4,1534.9,3410.8,1768.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2424,3156.7,1601.3,3353.9,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3465,3168.5,1381.9,3378.9,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2330,3170.5,1564.3,3368.3,1756.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5578,3164.2,1615.9,3353.7,1762.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3740,3163.1,1605.3,3353.3,1764.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3703,3162.8,1429.9,3375.0,1761.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3020,3154.6,1524.0,3364.7,1759.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2414,3171.9,1573.6,3361.0,1757.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4187,3172.0,1580.7,3362.6,1763.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3984,3170.9,1380.1,3376.5,1767.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4334,2521.0,2217.9,3030.1,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7903,3169.6,1588.7,3358.2,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2598,3170.0,1352.3,3372.6,1769.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4361,3133.1,1546.8,3359.2,1767.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2793,3163.2,1615.3,3354.9,1763.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4925,3171.9,1594.2,3357.2,1759.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5644,3158.6,1601.6,3360.1,1760.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2918,3175.8,1589.7,3355.0,1753.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5196,3176.0,1579.4,3363.0,1763.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4148,3164.1,1589.5,3355.0,1765.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6119,3163.5,1430.1,3381.4,1763.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2937,3158.6,1614.6,3353.5,1774.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3951,3175.4,1605.3,3359.5,1766.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5028,3163.4,1611.7,3354.3,1765.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2409,3173.3,1597.0,3363.3,1765.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4323,3153.7,1612.2,3344.9,1762.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2770,3180.6,1602.3,3359.5,1762.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6831,3155.4,1582.7,3358.9,1761.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3486,3160.8,1614.0,3354.1,1759.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7068,3169.2,1590.5,3365.1,1763.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2624,3171.2,1359.1,3382.8,1773.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2442,3165.5,1458.8,3371.8,1760.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7462,3171.3,1589.0,3361.5,1764.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5912,3166.4,1603.5,3358.0,1767.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6101,3165.4,1606.7,3354.1,1764.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5758,3174.0,1575.2,3365.1,1756.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4379,3173.7,1377.6,3380.1,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4788,3176.0,1604.8,3364.8,1759.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2672,2493.2,2222.0,3089.6,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5095,3158.7,1599.9,3349.5,1757.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4560,3165.4,1417.7,3378.5,1762.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4410,3161.8,1605.9,3347.8,1762.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5653,3158.4,1597.6,3366.2,1763.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2783,3152.8,1537.8,3410.3,1766.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6310,3169.2,1590.5,3361.7,1758.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3499,3168.1,1360.4,3375.6,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4844,3168.8,1580.6,3359.8,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4507,3172.9,1571.5,3365.1,1756.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2427,3169.0,1368.2,3376.8,1767.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2339,3167.3,1492.1,3372.5,1759.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2774,3176.2,1616.9,3357.6,1765.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2385,3157.4,1424.0,3388.9,1766.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4204,3162.2,1610.1,3354.8,1762.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5535,3172.0,1370.0,3377.3,1769.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5275,3174.7,1578.1,3364.1,1763.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4033,3170.1,1579.2,3359.5,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3231,2213.1,2154.1,2763.3,2380.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3890,3159.3,1587.8,3358.9,1758.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8224,3173.6,1591.2,3360.7,1761.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2649,3163.5,1615.9,3352.8,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3083,3164.0,1608.0,3359.4,1769.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5360,3167.8,1582.6,3361.4,1760.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2401,3165.3,1363.2,3377.0,1769.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3542,3164.9,1608.3,3353.5,1760.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8000,3170.0,1594.2,3362.1,1764.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3323,3172.2,1355.3,3378.9,1771.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6036,3164.0,1438.0,3373.9,1764.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5904,3171.1,1588.6,3363.6,1765.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6531,3162.1,1617.7,3360.5,1762.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5421,3171.7,1580.3,3365.8,1759.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4663,3170.7,1377.5,3380.0,1763.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5018,3159.7,1590.9,3352.4,1761.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2172,3165.3,1464.6,3374.2,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2352,3164.4,1594.5,3350.9,1762.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2742,3161.1,1620.4,3349.4,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2860,3167.0,1376.8,3375.6,1762.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2833,3164.1,1449.1,3372.6,1759.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3721,3160.1,1620.9,3348.3,1763.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2154,3163.7,1448.3,3372.9,1763.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4563,3157.6,1600.7,3349.3,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7427,1932.4,2291.4,2238.3,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5604,3215.6,2202.5,3622.6,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2088,3151.6,2195.2,3621.8,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2135,3222.3,2206.4,3640.8,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6171,3214.1,2213.9,3620.8,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4029,3877.6,2202.4,4170.5,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3025,2710.9,2090.2,2889.4,2271.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2715,3206.7,2205.9,3640.3,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5014,3226.5,2207.3,3629.4,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2159,3205.5,2204.5,3652.2,2457.3
