image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4042,4540.1,2545.7,5372.2,2873.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5423,4531.4,2547.0,5371.3,2870.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5033,4535.3,2549.3,5374.6,2870.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2266,4520.7,2555.1,5207.2,2868.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3133,4530.2,2543.4,5373.2,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5210,4533.1,2549.0,5369.3,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5292,4525.0,2547.7,5370.3,2873.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2652,4521.9,2549.6,5348.5,2873.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2100,4512.4,2543.8,5374.1,2876.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2083,4539.6,2541.1,5372.0,2872.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6448,4525.0,2544.4,5376.0,2872.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4609,4511.2,2550.0,5365.0,2875.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3951,4526.0,2544.2,5348.3,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3371,2152.5,2663.0,2695.3,2859.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3167,4527.0,2552.5,4940.9,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2070,4517.7,2549.4,5374.6,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7034,4529.4,2546.1,5376.0,2878.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6218,4521.1,2549.6,5362.4,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2745,4525.5,2542.8,5373.0,2879.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4231,4529.8,2548.4,5368.9,2868.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7085,4536.0,2547.6,5372.4,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6302,4521.8,2543.7,5376.0,2878.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6062,4526.1,2546.7,5368.7,2871.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7970,4532.4,2545.6,5375.3,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3399,4527.9,2547.7,5351.4,2877.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3348,4519.3,2546.0,5350.0,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2192,4520.5,2547.8,5367.7,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8192,4527.7,2549.7,5376.0,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4756,4524.5,2547.3,5376.0,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4822,4523.8,2546.7,5372.5,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5808,4532.7,2545.6,5369.2,2878.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3464,4536.3,2552.2,5373.0,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2517,4522.1,2552.7,5108.5,2869.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3545,4887.3,2656.1,5368.0,2878.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4309,4529.4,2546.5,5376.0,2873.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2771,4513.0,2550.0,5002.3,2864.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7237,4534.5,2546.4,5373.7,2877.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3667,4529.8,2546.8,5376.0,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2116,4529.5,2547.9,5373.4,2868.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4754,4527.7,2548.6,5372.7,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6845,4525.9,2548.5,5376.0,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3575,4533.9,2540.5,5375.3,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2099,4515.4,2549.3,5374.3,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3103,4517.4,2542.1,5375.2,2871.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6914,4524.4,2548.4,5375.0,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6590,4529.6,2547.5,5375.2,2878.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7640,4524.2,2546.9,5373.9,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4537,4522.1,2547.0,5363.3,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4045,4528.6,2548.5,5369.2,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5533,4519.2,2547.1,5372.6,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4143,4521.8,2546.2,5371.2,2874.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6176,4515.4,2545.4,5358.8,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3005,4532.5,2552.9,5030.6,2870.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8080,4530.1,2549.6,5374.2,2874.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6962,4527.7,2547.5,5371.9,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3875,4520.5,2544.8,5375.0,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4225,4517.9,2544.0,5371.6,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5721,4526.8,2547.9,5373.5,2869.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7265,4515.4,2546.6,5369.3,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5171,4530.4,2550.2,5375.0,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3219,4530.2,2547.2,5373.6,2874.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2681,4530.8,2543.5,5376.0,2873.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5911,4516.0,2548.4,5373.2,2876.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7043,4521.9,2546.8,5376.0,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6368,4524.4,2547.0,5372.7,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5458,4525.1,2547.2,5375.1,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2511,4498.3,2546.0,5358.7,2872.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6438,4534.9,2547.1,5373.1,2873.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4136,4515.5,2546.2,5365.7,2869.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6615,4530.8,2548.8,5376.0,2877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2470,4536.8,2542.2,5373.2,2870.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6633,4529.8,2546.5,5375.6,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2425,4529.3,2548.5,5373.8,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7793,4538.4,2545.9,5375.7,2878.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6742,4522.1,2546.8,5372.4,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5450,4529.2,2547.0,5372.7,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2987,4526.5,2549.5,5370.2,2877.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2383,4535.4,2548.6,5375.4,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3065,4524.1,2549.3,5373.3,2873.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2557,4525.3,2545.3,5372.8,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4290,4519.1,2545.2,5363.0,2867.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4776,4527.2,2549.0,5374.3,2874.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4045,4533.4,2547.3,5375.1,2880.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4090,4531.0,2547.1,5372.6,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5449,4520.8,2546.6,5375.2,2879.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6242,4518.9,2547.7,5375.5,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5265,4519.2,2548.0,5374.5,2876.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3865,4513.9,2547.8,5367.5,2871.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6541,4524.3,2546.3,5374.5,2872.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4573,2154.6,2669.1,2712.8,2861.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5081,4523.2,2545.0,5375.7,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8478,4520.8,2543.5,5376.0,2877.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7082,4518.2,2545.9,5376.0,2878.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3210,4521.1,2550.1,5153.9,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8695,4525.5,2546.4,5375.4,2878.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5870,4531.2,2546.8,5371.7,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6448,4521.0,2548.0,5374.8,2870.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7261,4532.0,2546.3,5374.0,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7412,4523.3,2546.7,5375.2,2876.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5330,4531.9,2544.9,5375.3,2875.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2214,4521.8,2549.8,5372.5,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6276,4515.6,2547.4,5374.8,2872.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7208,4529.6,2547.6,5373.3,2878.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3715,4535.7,2549.2,4950.4,2866.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2944,4534.9,2550.2,5369.5,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3681,4534.0,2543.3,5373.5,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2364,4522.4,2552.0,5375.8,2877.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4292,4517.8,2548.7,5374.2,2873.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4505,4520.0,2548.7,5365.7,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4570,4514.3,2547.5,5369.4,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4243,4509.5,2545.7,5357.2,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7626,4521.4,2547.7,5375.6,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3843,4528.2,2547.5,5370.1,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6478,4520.0,2545.8,5375.7,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6778,4527.9,2545.2,5374.9,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3373,4518.6,2549.3,5373.5,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6517,4527.6,2546.5,5376.0,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8025,4536.7,2547.4,5374.7,2878.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2208,4521.0,2547.1,5372.4,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6823,4527.7,2547.0,5375.9,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3958,4513.6,2548.7,5364.2,2871.8
