image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,1,Small_Mammal,0.7372,1456.7,642.2,2178.4,1252.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,1,Small_Mammal,0.4787,1456.7,619.4,2176.6,1240.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/104MEDIA,1,Small_Mammal,0.6744,1450.3,654.7,2176.2,1241.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,1,Small_Mammal,0.5682,1437.0,612.5,2183.4,1243.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/104MEDIA,1,Small_Mammal,0.8046,1441.8,660.6,2163.0,1219.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/104MEDIA,1,Small_Mammal,0.6719,1449.3,631.9,2175.0,1261.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/104MEDIA,1,Small_Mammal,0.7152,1449.8,648.0,2177.9,1238.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/104MEDIA,1,Small_Mammal,0.7472,1454.8,655.0,2166.4,1251.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/104MEDIA,1,Small_Mammal,0.4850,1451.9,609.7,2175.4,1251.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/104MEDIA,1,Small_Mammal,0.7875,1449.9,652.3,2159.0,1240.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/104MEDIA,1,Small_Mammal,0.7227,1455.0,647.4,2169.3,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3650,872.1,2163.8,1288.5,2558.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/104MEDIA,1,Small_Mammal,0.5897,1450.3,640.1,2178.6,1249.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,1,Small_Mammal,0.5033,1448.1,654.3,2178.4,1229.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,1,Small_Mammal,0.7266,1447.7,646.7,2180.9,1239.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/104MEDIA,1,Small_Mammal,0.4885,1452.0,643.4,2177.8,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/104MEDIA,1,Small_Mammal,0.7128,1446.8,652.7,2165.1,1244.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/104MEDIA,1,Small_Mammal,0.5051,1450.6,632.2,2180.0,1240.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,1,Small_Mammal,0.6699,1448.3,648.9,2180.7,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,1,Small_Mammal,0.4203,1450.2,625.5,2182.2,1240.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/104MEDIA,1,Small_Mammal,0.8009,1448.2,655.6,2151.2,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/104MEDIA,1,Small_Mammal,0.7244,1450.6,651.5,2169.5,1239.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/104MEDIA,1,Small_Mammal,0.6613,1451.2,650.7,2178.6,1246.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/104MEDIA,1,Small_Mammal,0.7222,1452.6,649.0,2178.4,1249.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/104MEDIA,1,Small_Mammal,0.7557,1456.5,658.5,2170.2,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/104MEDIA,1,Small_Mammal,0.5149,1455.3,494.4,2190.9,1244.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/104MEDIA,1,Small_Mammal,0.6081,1451.6,644.4,2166.6,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/104MEDIA,1,Small_Mammal,0.7816,1445.2,654.2,2163.8,1242.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,1,Small_Mammal,0.6456,1444.4,634.5,2178.6,1241.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/104MEDIA,1,Small_Mammal,0.7634,1451.3,655.4,2156.1,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/104MEDIA,1,Small_Mammal,0.6065,1449.2,653.1,2164.3,1244.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/104MEDIA,1,Small_Mammal,0.6851,1449.0,661.1,2174.1,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,1,Small_Mammal,0.5436,1451.7,641.7,2188.4,1236.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,1,Small_Mammal,0.5970,1447.3,657.2,2172.9,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/104MEDIA,1,Small_Mammal,0.6507,1452.3,646.7,2167.4,1246.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/104MEDIA,1,Small_Mammal,0.5452,1453.5,645.4,2182.7,1235.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/104MEDIA,1,Small_Mammal,0.6699,1451.9,639.8,2172.8,1249.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/104MEDIA,1,Small_Mammal,0.7420,1444.1,647.6,2163.5,1244.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/104MEDIA,1,Small_Mammal,0.6473,1451.5,645.8,2172.9,1251.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,1,Small_Mammal,0.7138,1453.8,645.0,2171.8,1244.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/104MEDIA,1,Small_Mammal,0.8005,1454.6,660.7,2176.3,1253.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/104MEDIA,1,Small_Mammal,0.5977,1446.4,650.5,2176.0,1239.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/104MEDIA,1,Small_Mammal,0.7575,1446.8,657.2,2177.4,1250.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/104MEDIA,1,Small_Mammal,0.7768,1449.8,653.8,2168.3,1236.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/104MEDIA,1,Small_Mammal,0.7442,1452.2,653.2,2161.7,1244.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,1,Small_Mammal,0.4856,1474.3,630.8,2189.8,1232.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/104MEDIA,1,Small_Mammal,0.7016,1447.4,643.9,2181.6,1251.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/104MEDIA,1,Small_Mammal,0.7776,1449.6,658.9,2177.8,1233.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/104MEDIA,1,Small_Mammal,0.7703,1452.2,651.9,2178.4,1229.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,1,Small_Mammal,0.6858,1454.9,655.8,2176.0,1239.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/104MEDIA,1,Small_Mammal,0.6549,1456.5,646.9,2186.4,1250.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,1,Small_Mammal,0.3928,1453.2,559.8,2174.5,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/104MEDIA,1,Small_Mammal,0.6805,1455.9,655.0,2165.3,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,1,Small_Mammal,0.7710,1455.4,656.7,2172.1,1250.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,1,Small_Mammal,0.6914,1455.4,650.6,2171.6,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,1,Small_Mammal,0.7632,1450.3,659.2,2151.0,1246.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/104MEDIA,1,Small_Mammal,0.7259,1454.6,651.1,2162.6,1245.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/104MEDIA,1,Small_Mammal,0.5153,1452.2,625.5,2187.4,1240.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/104MEDIA,1,Small_Mammal,0.7367,1449.0,649.7,2169.6,1237.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,1,Small_Mammal,0.7521,1456.3,657.7,2158.9,1241.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/104MEDIA,1,Small_Mammal,0.7868,1447.1,649.0,2167.1,1243.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/104MEDIA,1,Small_Mammal,0.7966,1458.0,646.5,2171.8,1237.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/104MEDIA,1,Small_Mammal,0.7559,1448.6,642.4,2187.0,1237.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/104MEDIA,1,Small_Mammal,0.7863,1451.3,658.9,2169.5,1237.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,1,Small_Mammal,0.6915,1455.2,651.3,2176.5,1228.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/104MEDIA,1,Small_Mammal,0.3808,1448.7,620.4,2195.5,1245.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/104MEDIA,1,Small_Mammal,0.6430,1448.0,639.5,2159.6,1248.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,1,Small_Mammal,0.7710,1449.9,656.0,2170.8,1233.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/104MEDIA,1,Small_Mammal,0.6237,1448.3,648.2,2176.9,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/104MEDIA,1,Small_Mammal,0.5578,1446.8,619.5,2192.7,1240.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/104MEDIA,1,Small_Mammal,0.7852,1457.5,659.2,2156.8,1254.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/104MEDIA,1,Small_Mammal,0.5062,1456.6,623.1,2187.2,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/104MEDIA,1,Small_Mammal,0.7954,1444.8,661.1,2136.3,1242.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/104MEDIA,1,Small_Mammal,0.6459,1453.6,648.2,2185.2,1235.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,1,Small_Mammal,0.7273,1449.9,652.0,2177.4,1242.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/104MEDIA,1,Small_Mammal,0.8038,1451.2,653.7,2173.0,1248.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/104MEDIA,1,Small_Mammal,0.4937,1448.5,627.3,2183.9,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/104MEDIA,1,Small_Mammal,0.4487,1457.0,637.7,2182.3,1227.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/104MEDIA,1,Small_Mammal,0.2545,4866.6,310.2,5371.0,803.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/104MEDIA,1,Small_Mammal,0.7504,1449.7,653.1,2160.8,1239.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/104MEDIA,1,Small_Mammal,0.6578,1451.8,655.0,2173.9,1246.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/104MEDIA,1,Small_Mammal,0.6185,1448.7,647.7,2171.9,1230.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,1,Small_Mammal,0.7578,1449.7,660.8,2172.0,1234.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/104MEDIA,1,Small_Mammal,0.7094,1450.1,647.0,2178.2,1238.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/104MEDIA,1,Small_Mammal,0.5353,1452.3,609.8,2170.1,1252.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/104MEDIA,1,Small_Mammal,0.4840,1454.1,562.1,2181.7,1245.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/104MEDIA,1,Small_Mammal,0.6615,1459.2,646.7,2163.8,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/104MEDIA,1,Small_Mammal,0.6176,1450.9,637.9,2179.1,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/104MEDIA,1,Small_Mammal,0.6977,1446.9,650.8,2175.2,1232.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/104MEDIA,1,Small_Mammal,0.6940,1454.3,648.6,2178.7,1233.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/104MEDIA,1,Small_Mammal,0.7957,1450.8,659.0,2155.9,1242.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/104MEDIA,1,Small_Mammal,0.7012,1451.4,654.5,2175.5,1234.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/104MEDIA,1,Small_Mammal,0.5843,1453.6,637.9,2175.9,1244.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/104MEDIA,1,Small_Mammal,0.5396,1453.3,616.0,2187.2,1246.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/104MEDIA,1,Small_Mammal,0.7133,1450.3,657.2,2169.3,1239.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/104MEDIA,1,Small_Mammal,0.5613,1453.7,597.1,2183.4,1243.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/104MEDIA,1,Small_Mammal,0.7213,1450.7,653.7,2169.1,1241.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/104MEDIA,1,Small_Mammal,0.6812,1453.9,653.4,2173.0,1244.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/104MEDIA,1,Small_Mammal,0.7041,1454.3,650.6,2176.2,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/104MEDIA,1,Small_Mammal,0.7107,1450.8,643.8,2178.3,1237.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/104MEDIA,1,Small_Mammal,0.6579,1456.3,651.0,2183.3,1237.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/104MEDIA,1,Small_Mammal,0.7938,1450.9,654.4,2168.3,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/104MEDIA,1,Small_Mammal,0.6242,1457.9,648.3,2164.6,1243.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/104MEDIA,1,Small_Mammal,0.7500,1451.1,648.4,2171.6,1231.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/104MEDIA,1,Small_Mammal,0.6862,1453.4,646.0,2185.6,1235.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/104MEDIA,1,Small_Mammal,0.6262,1454.5,641.4,2179.0,1238.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/104MEDIA,1,Small_Mammal,0.4360,1456.0,611.2,2187.7,1243.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/104MEDIA,1,Small_Mammal,0.7899,1448.7,651.0,2181.5,1234.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/104MEDIA,1,Small_Mammal,0.2219,4870.7,385.1,5368.5,746.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/104MEDIA,1,Small_Mammal,0.7509,1455.6,654.2,2178.8,1236.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/104MEDIA,1,Small_Mammal,0.7532,1449.1,648.8,2175.6,1228.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/104MEDIA,1,Small_Mammal,0.6532,1447.5,657.2,2170.7,1238.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/104MEDIA,1,Small_Mammal,0.5590,1454.8,639.2,2180.0,1242.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/104MEDIA,1,Small_Mammal,0.5924,1452.7,633.4,2194.2,1251.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/104MEDIA,1,Small_Mammal,0.7693,1454.3,649.4,2180.9,1248.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/104MEDIA,1,Small_Mammal,0.5329,1451.4,647.7,2171.2,1234.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/104MEDIA,1,Small_Mammal,0.5952,1456.7,651.6,2177.1,1239.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/104MEDIA,1,Small_Mammal,0.5222,1453.5,623.0,2178.1,1244.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/104MEDIA,1,Small_Mammal,0.7569,1453.9,652.6,2171.1,1237.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/104MEDIA,1,Small_Mammal,0.6464,1449.8,651.0,2170.3,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/104MEDIA,1,Small_Mammal,0.6956,1446.1,654.7,2176.3,1248.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/104MEDIA,1,Small_Mammal,0.5085,1458.6,584.3,2185.5,1247.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/104MEDIA,1,Small_Mammal,0.6422,1444.3,646.4,2176.4,1241.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/104MEDIA,1,Small_Mammal,0.5065,1457.4,628.6,2184.0,1238.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/104MEDIA,1,Small_Mammal,0.6705,1453.0,644.0,2174.0,1241.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/104MEDIA,1,Small_Mammal,0.6760,1445.9,651.4,2182.8,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/104MEDIA,1,Small_Mammal,0.5133,1447.0,606.9,2187.1,1244.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/104MEDIA,1,Small_Mammal,0.7572,1454.9,646.3,2169.1,1246.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/104MEDIA,1,Small_Mammal,0.7023,1451.8,649.7,2168.1,1240.0
