image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4403,3399.4,2531.5,4277.6,2878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0129,4989.5,2603.0,5372.2,2868.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8625,3653.8,2571.9,4125.9,2873.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0160,2591.6,2020.7,2738.5,2271.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0718,4980.2,2585.2,5372.7,2879.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7005,3660.3,2577.2,4158.7,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4291,4998.1,2583.4,5373.9,2868.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1279,2594.2,1998.5,2763.2,2274.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0680,5016.5,2582.2,5376.0,2873.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0270,4999.4,2601.6,5369.5,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0116,5013.1,2596.3,5371.7,2885.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6013,4991.9,2593.8,5372.2,2871.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0225,4993.7,2609.6,5367.3,2875.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6908,3641.8,2566.4,4109.0,2871.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0528,3650.1,2561.8,4108.1,2869.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0310,2609.9,1978.9,2732.5,2274.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0262,2580.5,2009.9,2753.7,2275.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0188,2588.4,2013.9,2769.0,2268.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6187,4989.0,2588.1,5369.2,2938.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2530,4992.8,2583.8,5368.8,2939.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2087,4990.9,2589.2,5368.4,2917.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0369,4991.0,2583.8,5372.5,2887.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0208,2591.8,2014.1,2727.5,2297.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6247,2581.2,2029.1,2737.8,2259.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2549,3649.0,2568.3,4139.5,2865.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0307,2604.4,1997.7,2726.5,2259.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5683,2573.6,2024.6,2748.5,2273.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3363,3644.1,2565.7,4106.9,2869.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0536,3652.3,2560.9,4107.6,2867.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0181,2606.4,1992.3,2729.7,2270.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5910,4991.6,2573.3,5373.0,2876.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1841,4991.2,2579.9,5368.2,2890.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0116,2590.4,2007.8,2734.0,2302.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8697,3651.1,2574.2,4152.6,2873.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0511,4989.8,2542.8,5368.1,2893.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0312,4989.0,2535.1,5372.2,2875.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3746,4993.0,2573.7,5372.2,2880.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1356,4994.9,2581.5,5367.4,2893.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8268,3648.3,2567.3,4125.3,2873.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0568,3638.6,2572.9,4128.5,2876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0101,4973.1,2518.8,5368.7,2905.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6428,3405.5,2540.2,4269.3,2877.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1054,2591.3,2028.8,2743.9,2260.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0575,2600.3,2034.9,2778.1,2250.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1027,2596.6,2035.8,2773.2,2263.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0235,2588.9,2028.8,2750.3,2275.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3772,4991.4,2572.7,5368.6,2939.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2375,3631.1,2560.3,4125.9,2873.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1733,3639.6,2556.1,4122.7,2871.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6218,4992.4,2593.7,5372.2,2874.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0257,4993.8,2606.5,5367.8,2884.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6232,4991.1,2576.9,5369.2,2902.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2398,4991.2,2573.0,5374.5,2882.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4742,4993.0,2594.6,5368.6,2909.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4290,4987.8,2587.2,5369.4,2936.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0289,4994.2,2580.2,5373.8,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3483,4989.6,2582.9,5371.8,2877.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0937,1995.8,1793.4,2215.6,2076.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0274,3625.9,2552.7,4179.0,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0222,1994.4,1803.0,2215.4,2068.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0168,4990.9,2592.8,5371.3,2873.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0118,3072.3,1544.8,3186.3,1683.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4729,4988.4,2579.5,5368.7,2917.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0142,2588.0,2005.1,2735.3,2312.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7725,3637.9,2564.9,4114.7,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0580,3645.8,2560.4,4113.8,2870.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0387,2610.2,1987.4,2730.0,2271.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0135,2583.1,2015.3,2750.7,2276.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7349,3660.7,2575.1,4133.3,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1073,2594.7,1996.7,2763.4,2272.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2028,4991.2,2594.1,5373.4,2884.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0923,4990.4,2600.4,5369.0,2912.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0166,4982.5,2588.3,5373.7,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0117,4996.7,2591.3,5373.9,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6963,3650.1,2564.8,4121.7,2868.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6410,2576.0,2032.4,2744.3,2268.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0175,2605.5,1999.7,2727.8,2269.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6545,3666.3,2580.2,4167.6,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2975,4991.5,2562.0,5368.2,2879.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2707,4991.0,2552.3,5372.9,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0914,2590.2,1994.9,2765.3,2276.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1168,4988.6,2584.8,5372.1,2880.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0333,3627.1,2545.8,4189.6,2870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7226,4984.3,2583.3,5373.4,2876.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7343,2576.0,2026.2,2746.1,2267.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2453,3652.8,2568.7,4111.1,2867.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0874,3644.7,2573.8,4110.0,2869.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0236,2585.8,2027.9,2775.4,2262.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0168,2607.3,1989.1,2729.2,2272.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6783,2577.8,2021.8,2747.0,2263.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4293,3654.2,2563.0,4114.1,2867.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0406,2586.7,2024.1,2772.7,2257.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0153,2606.8,1984.1,2730.0,2268.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8810,3636.7,2568.2,4108.0,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0771,2575.7,2005.9,2753.6,2272.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0284,2608.1,1979.6,2732.1,2275.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0162,2584.2,2005.9,2770.9,2267.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0271,4979.9,2565.7,5371.5,2878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6309,3634.0,2576.7,4142.8,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1171,2591.4,1994.8,2763.3,2273.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6979,4999.6,2605.0,5374.0,2875.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0636,5000.9,2615.7,5368.7,2881.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0106,5012.8,2594.9,5373.8,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/104MEDIA,1,Small_Mammal,0.0203,3.1,356.4,178.6,1442.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4550,3638.5,2565.0,4126.7,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2129,3646.2,2559.9,4124.8,2869.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0331,2608.3,1988.5,2731.7,2276.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0237,2580.6,2017.6,2752.1,2277.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2712,4990.8,2574.7,5372.3,2877.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1539,4991.0,2583.8,5367.4,2892.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6849,2576.6,2030.4,2742.9,2267.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6804,3655.8,2562.7,4122.6,2868.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0220,2605.2,1998.9,2726.5,2268.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8183,4991.0,2591.6,5373.8,2876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0455,4991.9,2601.6,5368.4,2880.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6095,4994.7,2586.9,5371.9,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0107,4996.3,2600.5,5367.2,2876.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3011,2596.9,2021.4,2766.5,2250.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1154,2586.5,2017.4,2753.4,2261.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5625,4972.2,2558.3,5373.0,2877.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5763,4994.8,2585.2,5372.9,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0289,4996.4,2596.4,5368.2,2881.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0102,2600.1,2022.8,2796.0,2268.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6617,3675.8,2580.1,4139.8,2873.1
