image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0103,3193.0,1415.5,3319.8,1624.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3434,3278.4,1544.1,3432.5,1756.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3102,3265.2,1532.7,3425.7,1778.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0174,3156.3,1473.1,3388.9,1684.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0242,3186.8,1614.8,3317.8,1890.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6182,3048.3,1911.4,3199.7,2099.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0539,2160.7,2590.1,2523.0,2857.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0113,2643.0,1722.9,2783.7,1901.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8078,3441.2,1871.4,3615.3,2116.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0133,3466.8,1884.4,3589.9,2039.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4943,3224.6,1907.6,3384.2,2073.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0142,2309.6,1803.4,2462.6,2086.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0141,2972.3,2591.9,3150.4,2830.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5328,3004.9,1826.7,3188.1,2101.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4653,2719.7,1866.9,2901.8,2102.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3045,3000.0,1806.5,3194.4,2102.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0486,3186.1,2444.7,3363.6,2621.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0174,2744.2,1827.4,2872.4,2093.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0423,2720.1,2660.5,2984.7,2858.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1159,3547.0,2617.8,3821.0,2850.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0604,3547.0,2617.8,3821.0,2850.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0100,3540.3,2072.2,3767.3,2304.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0220,3589.6,1922.2,3838.2,2119.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4528,3370.7,1790.7,3522.3,2029.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0141,3381.0,1828.6,3521.2,2029.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0469,3721.3,1431.1,3849.9,1631.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0300,3705.1,1358.9,3872.1,1642.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0526,3012.7,2012.3,3187.7,2391.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0287,3024.2,2051.6,3181.1,2386.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0124,2696.5,2160.2,2920.8,2324.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0128,3053.2,1976.9,3182.3,2147.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0357,1978.1,2564.0,2467.6,2855.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0972,3122.2,1339.9,3336.1,1505.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0783,3108.4,1335.1,3307.2,1520.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0127,3687.9,1819.3,3935.6,2023.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0683,3751.5,1973.4,4035.3,2295.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0418,3420.4,2028.9,3543.7,2217.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0768,3727.3,1688.9,3928.7,1881.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0186,3729.4,1703.0,3920.6,1899.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0293,2561.1,1176.7,2789.4,1448.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5199,3098.4,1989.6,3299.2,2180.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0164,3172.3,2007.0,3308.7,2145.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6798,3075.7,1747.1,3208.8,1933.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6433,3048.1,1790.4,3232.6,2048.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0851,3062.1,1833.4,3225.8,2044.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3555,2906.1,1731.7,3082.7,1919.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3456,3543.0,1490.8,3785.9,1650.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0365,2455.8,1911.4,2734.3,2068.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7960,3046.7,1480.1,3233.2,1838.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0755,2260.4,2604.5,2685.3,2857.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0254,3453.0,1058.3,3611.6,1280.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0390,3483.5,2141.6,3665.4,2360.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8787,3005.4,1809.6,3182.4,2061.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3551,3332.1,1681.9,3518.0,1888.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0132,3334.1,1703.1,3516.5,1914.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8139,3043.1,2061.2,3281.2,2346.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3005,2389.7,1912.5,2496.8,2062.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0257,1879.9,2611.9,2465.7,2857.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0678,1932.0,2601.0,2447.5,2853.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0155,3456.6,1771.9,3608.5,2045.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0122,3466.6,1840.7,3598.8,2036.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4661,2904.2,1722.8,3082.8,1910.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0364,2895.2,1670.1,3095.3,1914.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1545,3306.2,1665.8,3527.2,1878.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0584,3664.1,1797.4,3806.5,2029.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0639,3282.5,1472.9,3585.0,1713.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0480,2553.1,2164.4,2850.0,2412.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0235,3414.3,1464.3,3630.7,1706.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3843,3225.3,1594.0,3437.5,1767.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3511,3306.8,1604.0,3429.2,1753.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0718,2419.5,2647.8,2819.6,2859.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0146,2418.3,2626.6,2812.5,2856.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4422,3213.5,1633.6,3374.5,1926.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0284,3219.6,1686.3,3370.9,1925.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0136,2903.2,1137.8,3082.6,1338.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1536,3438.4,1898.0,3709.2,2189.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0207,3448.3,1900.4,3786.8,2189.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3329,3444.3,2038.7,3738.1,2328.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1907,2355.1,2286.4,2609.9,2592.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6900,3904.7,1488.3,4221.5,1831.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3331,3098.3,2044.3,3242.2,2220.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0129,3333.6,1888.2,3535.8,2156.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5774,2754.2,1814.1,2896.6,2000.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3727,2944.6,1229.7,3104.6,1494.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3040,3342.8,1634.9,3512.9,1824.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1775,2724.6,1804.8,2893.9,2021.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0195,3077.5,1563.5,3259.2,1823.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0122,3076.6,1544.5,3258.6,1772.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1147,3043.1,1321.6,3215.8,1536.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5283,3145.8,1950.6,3386.5,2142.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0197,3693.2,1238.8,3902.1,1526.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1178,1946.8,2578.4,2464.1,2855.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0121,3650.5,1762.8,3796.4,2043.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4319,3474.2,1630.2,3632.8,1776.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0792,2388.1,2336.3,2836.9,2588.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0420,2388.1,2336.3,2836.9,2588.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0138,3470.0,1626.8,3626.5,1760.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0553,2252.6,1860.1,2396.0,2056.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0766,2335.9,2581.4,2810.3,2852.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0124,3615.2,2153.7,3806.6,2462.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7879,2794.2,1885.4,3010.6,2082.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7696,3052.0,1660.8,3227.4,1875.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0128,2833.0,2599.3,3168.6,2816.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3542,3228.8,1414.6,3435.5,1707.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1417,3223.3,1406.3,3436.3,1702.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0447,1820.8,2552.7,2537.6,2854.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0107,3260.3,1410.9,3427.6,1648.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1129,2311.5,2662.9,2709.3,2864.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0953,3527.0,2016.6,3651.7,2199.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0240,2307.0,2619.4,2715.8,2859.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6712,2130.6,2588.2,2703.6,2860.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3056,3468.3,1995.0,3587.8,2186.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0101,3468.5,1991.2,3588.1,2172.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5708,3251.2,1977.0,3473.6,2157.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1460,2847.1,1774.2,2992.4,1979.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1368,3249.0,1956.7,3478.7,2158.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0149,2860.9,1735.4,2991.6,1963.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5468,3222.5,1596.9,3379.7,1841.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0104,3253.0,1606.2,3373.3,1755.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4064,2865.5,2079.6,3036.3,2246.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0194,2831.3,2698.6,3088.5,2857.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0112,2862.4,2088.6,3022.4,2247.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0125,4017.2,1868.6,4279.1,2200.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6093,3362.4,1757.7,3517.7,1934.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5407,2835.8,1846.9,3114.1,2061.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0372,3342.2,1756.8,3509.4,1910.7
