image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/104MEDIA,0,Other_Amphibian,0.2119,4527.1,1749.6,4893.4,2041.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/104MEDIA,1,Small_Mammal,0.1290,4527.1,1749.6,4893.4,2041.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/104MEDIA,0,Other_Amphibian,0.2746,4543.3,1749.8,4882.1,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/104MEDIA,1,Small_Mammal,0.1303,4543.3,1749.8,4882.1,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/104MEDIA,0,Other_Amphibian,0.5822,4578.7,1771.1,4875.2,2052.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/104MEDIA,1,Small_Mammal,0.0610,4578.7,1771.1,4875.2,2052.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/104MEDIA,0,Other_Amphibian,0.5175,4576.2,1771.2,4872.1,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/104MEDIA,1,Small_Mammal,0.0493,4576.2,1771.2,4872.1,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/104MEDIA,1,Small_Mammal,0.0466,4380.5,1727.7,4891.8,2100.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/104MEDIA,0,Other_Amphibian,0.0202,4380.5,1727.7,4891.8,2100.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/104MEDIA,0,Other_Amphibian,0.2213,4544.9,1750.4,4870.8,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/104MEDIA,1,Small_Mammal,0.0494,4544.9,1750.4,4870.8,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/104MEDIA,0,Other_Amphibian,0.1811,4516.1,1740.9,4892.5,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/104MEDIA,1,Small_Mammal,0.0599,4516.1,1740.9,4892.5,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/104MEDIA,0,Other_Amphibian,0.0257,4496.4,1731.4,4898.3,2091.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/104MEDIA,1,Small_Mammal,0.0134,4496.4,1731.4,4898.3,2091.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/104MEDIA,0,Other_Amphibian,0.3465,4524.5,1740.4,4878.1,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/104MEDIA,1,Small_Mammal,0.0353,4524.5,1740.4,4878.1,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/104MEDIA,1,Small_Mammal,0.0424,4405.1,1733.4,4887.1,2106.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/104MEDIA,0,Other_Amphibian,0.0421,4405.1,1733.4,4887.1,2106.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,0,Other_Amphibian,0.0760,4505.5,1741.9,4877.3,2092.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,1,Small_Mammal,0.0509,4505.5,1741.9,4877.3,2092.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/104MEDIA,0,Other_Amphibian,0.0157,4527.7,1750.2,4876.9,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/104MEDIA,0,Other_Amphibian,0.0850,4483.1,1731.1,4891.4,2103.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/104MEDIA,1,Small_Mammal,0.0768,4483.1,1731.1,4891.4,2103.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/104MEDIA,0,Other_Amphibian,0.0134,4514.2,1742.2,4887.1,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/104MEDIA,1,Small_Mammal,0.0619,4365.5,1726.4,4879.2,2127.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/104MEDIA,0,Other_Amphibian,0.3599,4533.5,1743.4,4883.7,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/104MEDIA,1,Small_Mammal,0.0681,4533.5,1743.4,4883.7,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,0,Other_Amphibian,0.5250,4582.2,1772.8,4863.2,2053.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,1,Small_Mammal,0.0887,4582.2,1772.8,4863.2,2053.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/104MEDIA,0,Other_Amphibian,0.6289,4578.0,1771.3,4881.7,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/104MEDIA,1,Small_Mammal,0.0258,4578.0,1771.3,4881.7,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/104MEDIA,0,Other_Amphibian,0.1823,4543.6,1750.5,4867.0,2037.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/104MEDIA,1,Small_Mammal,0.1005,4543.6,1750.5,4867.0,2037.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/104MEDIA,0,Other_Amphibian,0.1394,4475.4,1731.3,4886.8,2119.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/104MEDIA,1,Small_Mammal,0.0866,4475.4,1731.3,4886.8,2119.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/104MEDIA,0,Other_Amphibian,0.3015,4538.8,1749.0,4875.1,2039.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/104MEDIA,1,Small_Mammal,0.1160,4538.8,1749.0,4875.1,2039.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/104MEDIA,0,Other_Amphibian,0.0289,4477.6,1732.5,4860.0,2032.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/104MEDIA,1,Small_Mammal,0.0181,4477.6,1732.5,4860.0,2032.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/104MEDIA,1,Small_Mammal,0.1033,4388.6,1727.4,4907.8,2118.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/104MEDIA,0,Other_Amphibian,0.0209,4388.6,1727.4,4907.8,2118.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/104MEDIA,0,Other_Amphibian,0.2992,4549.7,1749.0,4880.0,2036.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/104MEDIA,1,Small_Mammal,0.1336,4549.7,1749.0,4880.0,2036.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/104MEDIA,0,Other_Amphibian,0.5521,4576.9,1770.1,4862.0,2051.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/104MEDIA,1,Small_Mammal,0.0505,4576.9,1770.1,4862.0,2051.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/104MEDIA,1,Small_Mammal,0.0407,4396.5,1726.8,4878.2,2097.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,1,Small_Mammal,0.0864,4438.0,1736.9,4862.3,2175.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,0,Other_Amphibian,0.0312,4438.0,1736.9,4862.3,2175.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,0,Other_Amphibian,0.3222,4539.8,1750.8,4870.4,2041.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,1,Small_Mammal,0.0709,4539.8,1750.8,4870.4,2041.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,1,Small_Mammal,0.0670,4437.9,1741.2,4867.1,2102.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,0,Other_Amphibian,0.0226,4437.9,1741.2,4867.1,2102.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,0,Other_Amphibian,0.0208,4502.0,1740.9,4870.4,2094.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/104MEDIA,1,Small_Mammal,0.0121,4502.0,1740.9,4870.4,2094.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/104MEDIA,0,Other_Amphibian,0.2711,4526.7,1741.8,4878.6,2035.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/104MEDIA,1,Small_Mammal,0.0948,4526.7,1741.8,4878.6,2035.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,0,Other_Amphibian,0.3506,4546.5,1750.2,4889.9,2042.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,1,Small_Mammal,0.1234,4546.5,1750.2,4889.9,2042.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/104MEDIA,0,Other_Amphibian,0.6733,4577.3,1771.0,4870.9,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/104MEDIA,1,Small_Mammal,0.0275,4577.3,1771.0,4870.9,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,0,Other_Amphibian,0.2460,4531.5,1743.2,4882.7,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,1,Small_Mammal,0.0467,4531.5,1743.2,4882.7,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,0,Other_Amphibian,0.2702,4528.0,1740.9,4895.9,2032.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,1,Small_Mammal,0.0839,4528.0,1740.9,4895.9,2032.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/104MEDIA,1,Small_Mammal,0.1069,4373.9,1736.2,4866.2,2207.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/104MEDIA,0,Other_Amphibian,0.0182,4373.9,1736.2,4866.2,2207.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,0,Other_Amphibian,0.1388,4538.7,1749.8,4863.6,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,1,Small_Mammal,0.0519,4538.7,1749.8,4863.6,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,0,Other_Amphibian,0.0329,4528.7,1742.1,4863.4,2076.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,1,Small_Mammal,0.0147,4528.7,1742.1,4863.4,2076.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,0,Other_Amphibian,0.3966,4577.7,1771.4,4878.0,2052.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/104MEDIA,1,Small_Mammal,0.0720,4577.7,1771.4,4878.0,2052.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,0,Other_Amphibian,0.3009,4541.6,1744.8,4870.3,2029.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,1,Small_Mammal,0.0334,4541.6,1744.8,4870.3,2029.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/104MEDIA,0,Other_Amphibian,0.3081,4548.4,1748.5,4884.9,2039.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/104MEDIA,1,Small_Mammal,0.1754,4548.4,1748.5,4884.9,2039.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/104MEDIA,0,Other_Amphibian,0.0906,4539.5,1750.3,4864.8,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/104MEDIA,1,Small_Mammal,0.0336,4539.5,1750.3,4864.8,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,0,Other_Amphibian,0.2627,4518.6,1742.2,4880.6,2032.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,1,Small_Mammal,0.0777,4518.6,1742.2,4880.6,2032.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,0,Other_Amphibian,0.6237,4581.2,1773.1,4862.8,2052.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,1,Small_Mammal,0.0495,4581.2,1773.1,4862.8,2052.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/104MEDIA,1,Small_Mammal,0.0719,4402.7,1738.3,4860.2,2169.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/104MEDIA,0,Other_Amphibian,0.0181,4402.7,1738.3,4860.2,2169.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.2311,4548.8,1751.5,4880.8,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,1,Small_Mammal,0.0859,4548.8,1751.5,4880.8,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,1,Small_Mammal,0.1019,4448.1,1733.9,4877.7,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,1,Small_Mammal,0.0593,4413.1,1727.5,4876.7,2080.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,0,Other_Amphibian,0.0416,4448.1,1733.9,4877.7,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,0,Other_Amphibian,0.0175,4413.1,1727.5,4876.7,2080.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/104MEDIA,0,Other_Amphibian,0.1579,4514.9,1741.6,4878.5,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/104MEDIA,0,Other_Amphibian,0.0536,4492.7,1731.2,4883.7,2081.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/104MEDIA,1,Small_Mammal,0.0337,4514.9,1741.6,4878.5,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/104MEDIA,1,Small_Mammal,0.0159,4492.7,1731.2,4883.7,2081.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/104MEDIA,1,Small_Mammal,0.0904,4468.9,1740.7,4887.6,2046.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/104MEDIA,0,Other_Amphibian,0.0385,4468.9,1740.7,4887.6,2046.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/104MEDIA,1,Small_Mammal,0.0185,4474.5,1731.5,4898.3,2084.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/104MEDIA,0,Other_Amphibian,0.0127,4474.5,1731.5,4898.3,2084.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/104MEDIA,0,Other_Amphibian,0.6015,4580.9,1770.8,4863.0,2051.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/104MEDIA,1,Small_Mammal,0.0524,4580.9,1770.8,4863.0,2051.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/104MEDIA,0,Other_Amphibian,0.2047,4496.8,1734.9,4885.1,2124.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/104MEDIA,1,Small_Mammal,0.0784,4496.8,1734.9,4885.1,2124.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/104MEDIA,0,Other_Amphibian,0.4310,4528.8,1740.7,4871.4,2031.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/104MEDIA,1,Small_Mammal,0.0400,4528.8,1740.7,4871.4,2031.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/104MEDIA,0,Other_Amphibian,0.2366,4551.3,1748.9,4880.9,2038.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/104MEDIA,1,Small_Mammal,0.2362,4551.3,1748.9,4880.9,2038.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/104MEDIA,0,Other_Amphibian,0.3077,4551.9,1750.6,4878.7,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/104MEDIA,1,Small_Mammal,0.1439,4551.9,1750.6,4878.7,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/104MEDIA,0,Other_Amphibian,0.5467,4574.3,1769.9,4873.3,2050.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/104MEDIA,1,Small_Mammal,0.0588,4574.3,1769.9,4873.3,2050.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/104MEDIA,0,Other_Amphibian,0.2192,4545.9,1751.4,4874.7,2039.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/104MEDIA,1,Small_Mammal,0.0862,4545.9,1751.4,4874.7,2039.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,0,Other_Amphibian,0.5082,4579.2,1771.8,4874.5,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,1,Small_Mammal,0.0738,4579.2,1771.8,4874.5,2051.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,0,Other_Amphibian,0.1486,4539.3,1748.9,4883.5,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,1,Small_Mammal,0.0982,4539.3,1748.9,4883.5,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,0,Other_Amphibian,0.0343,4526.5,1739.5,4886.5,2087.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,1,Small_Mammal,0.0256,4526.5,1739.5,4886.5,2087.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,0,Other_Amphibian,0.2535,4518.8,1742.1,4880.8,2039.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,1,Small_Mammal,0.0989,4518.8,1742.1,4880.8,2039.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,0,Other_Amphibian,0.0148,4497.3,1732.7,4882.8,2074.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,0,Other_Amphibian,0.3572,4531.7,1741.7,4883.4,2033.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,1,Small_Mammal,0.0428,4531.7,1741.7,4883.4,2033.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/104MEDIA,0,Other_Amphibian,0.2767,4552.3,1748.6,4887.7,2039.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/104MEDIA,1,Small_Mammal,0.1619,4552.3,1748.6,4887.7,2039.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/104MEDIA,0,Other_Amphibian,0.5114,4574.7,1770.4,4882.4,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/104MEDIA,1,Small_Mammal,0.0636,4574.7,1770.4,4882.4,2052.5
