image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/105MEDIA,0,Other_Amphibian,0.5687,3016.1,276.3,3249.0,474.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/105MEDIA,0,Other_Amphibian,0.4603,3090.7,256.3,3277.2,476.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/105MEDIA,0,Other_Amphibian,0.3774,2970.8,278.9,3249.0,482.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/105MEDIA,0,Other_Amphibian,0.2918,2976.2,277.5,3249.8,479.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/105MEDIA,0,Other_Amphibian,0.6843,3028.2,275.9,3248.9,474.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/105MEDIA,0,Other_Amphibian,0.4796,925.9,232.3,1302.7,713.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,0,Other_Amphibian,0.5782,3016.6,276.9,3247.0,472.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/105MEDIA,0,Other_Amphibian,0.6042,3052.2,275.3,3248.3,469.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/105MEDIA,0,Other_Amphibian,0.4840,3072.0,272.2,3254.9,476.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/105MEDIA,0,Other_Amphibian,0.7782,3061.5,273.4,3249.1,470.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/105MEDIA,0,Other_Amphibian,0.4363,2985.9,278.4,3249.3,478.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/105MEDIA,0,Other_Amphibian,0.8226,3047.8,270.3,3249.1,476.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/105MEDIA,0,Other_Amphibian,0.4945,3068.1,272.4,3253.8,472.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/105MEDIA,0,Other_Amphibian,0.7834,3064.6,270.8,3250.3,470.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.6494,3061.2,273.6,3250.2,470.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/105MEDIA,0,Other_Amphibian,0.5237,3090.5,254.2,3283.1,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/105MEDIA,0,Other_Amphibian,0.5685,3013.5,275.5,3249.1,473.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/105MEDIA,0,Other_Amphibian,0.2586,2951.2,278.0,3252.9,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/105MEDIA,0,Other_Amphibian,0.5027,2998.6,274.9,3248.3,472.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/105MEDIA,0,Other_Amphibian,0.4600,2992.3,277.4,3248.9,475.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/105MEDIA,0,Other_Amphibian,0.7555,3050.8,270.4,3248.3,470.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/105MEDIA,0,Other_Amphibian,0.4757,2970.5,279.2,3250.1,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/105MEDIA,0,Other_Amphibian,0.7298,3055.3,276.3,3246.9,473.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/105MEDIA,0,Other_Amphibian,0.7578,3075.7,270.8,3250.0,467.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/105MEDIA,0,Other_Amphibian,0.3050,980.3,0.0,1445.8,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/105MEDIA,0,Other_Amphibian,0.3563,3015.0,277.8,3250.9,473.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/105MEDIA,0,Other_Amphibian,0.4173,3094.8,259.4,3263.2,472.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/105MEDIA,0,Other_Amphibian,0.7848,3058.5,268.8,3248.1,468.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/105MEDIA,0,Other_Amphibian,0.2726,2973.4,279.4,3248.8,483.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/105MEDIA,0,Other_Amphibian,0.8020,3061.1,273.4,3247.4,473.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/105MEDIA,0,Other_Amphibian,0.5971,3074.2,273.5,3248.2,466.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/105MEDIA,0,Other_Amphibian,0.3932,885.4,0.0,1440.8,636.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/105MEDIA,0,Other_Amphibian,0.6859,3038.9,275.5,3246.9,469.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/105MEDIA,0,Other_Amphibian,0.7122,3056.3,269.4,3247.2,470.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/105MEDIA,0,Other_Amphibian,0.5309,3025.5,275.1,3249.9,475.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/105MEDIA,0,Other_Amphibian,0.2082,2955.5,278.2,3251.1,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/105MEDIA,0,Other_Amphibian,0.8364,3049.4,273.4,3249.7,475.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/105MEDIA,0,Other_Amphibian,0.3769,3084.8,254.1,3271.0,475.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/105MEDIA,0,Other_Amphibian,0.5591,3060.2,275.3,3247.7,468.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/105MEDIA,0,Other_Amphibian,0.2912,876.6,0.0,1454.7,650.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/105MEDIA,0,Other_Amphibian,0.7923,3027.6,263.6,3260.6,555.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/105MEDIA,0,Other_Amphibian,0.4495,2967.2,276.3,3249.2,482.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/105MEDIA,0,Other_Amphibian,0.3520,3079.2,274.1,3254.1,477.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/105MEDIA,0,Other_Amphibian,0.8204,3067.4,273.4,3249.8,469.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/105MEDIA,0,Other_Amphibian,0.3786,2994.4,278.4,3249.1,476.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/105MEDIA,0,Other_Amphibian,0.7158,3073.9,272.3,3249.7,466.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/105MEDIA,0,Other_Amphibian,0.5058,861.5,0.0,1289.0,508.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/105MEDIA,0,Other_Amphibian,0.7347,3064.3,271.3,3250.6,469.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/105MEDIA,0,Other_Amphibian,0.3515,3074.0,269.2,3250.1,477.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/105MEDIA,0,Other_Amphibian,0.4607,2986.6,277.8,3250.4,479.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/105MEDIA,0,Other_Amphibian,0.5282,3005.8,277.6,3249.4,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/105MEDIA,0,Other_Amphibian,0.2372,2954.2,278.1,3251.8,491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/105MEDIA,0,Other_Amphibian,0.8003,3050.4,271.4,3247.8,467.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/105MEDIA,0,Other_Amphibian,0.5277,3001.5,272.6,3249.6,477.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/105MEDIA,0,Other_Amphibian,0.8178,3049.2,268.3,3250.3,475.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/105MEDIA,0,Other_Amphibian,0.6982,3067.0,276.3,3248.8,469.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/105MEDIA,0,Other_Amphibian,0.4508,2984.4,277.6,3250.7,478.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/105MEDIA,0,Other_Amphibian,0.8071,3051.3,269.1,3248.5,469.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/105MEDIA,0,Other_Amphibian,0.4172,2981.6,277.4,3251.2,478.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/105MEDIA,0,Other_Amphibian,0.6174,3093.0,251.9,3288.1,474.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/105MEDIA,0,Other_Amphibian,0.7592,3074.3,268.4,3249.5,466.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/105MEDIA,0,Other_Amphibian,0.7999,3069.6,270.5,3252.9,470.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/105MEDIA,0,Other_Amphibian,0.4917,3051.6,274.8,3251.7,471.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/105MEDIA,1,Small_Mammal,0.8877,519.2,621.2,2521.9,2457.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/105MEDIA,0,Other_Amphibian,0.8011,3043.8,272.6,3249.9,471.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/105MEDIA,0,Other_Amphibian,0.7837,3072.1,269.2,3249.8,468.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/105MEDIA,0,Other_Amphibian,0.5050,3016.1,276.8,3248.0,473.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/105MEDIA,0,Other_Amphibian,0.6684,3032.7,275.5,3247.5,472.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/105MEDIA,0,Other_Amphibian,0.4279,2982.7,277.0,3251.0,477.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/105MEDIA,0,Other_Amphibian,0.7634,3083.8,270.7,3253.1,472.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/105MEDIA,0,Other_Amphibian,0.5836,3025.9,274.1,3249.7,473.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/105MEDIA,0,Other_Amphibian,0.6215,3054.9,274.8,3247.9,472.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/105MEDIA,0,Other_Amphibian,0.5699,3012.2,277.7,3249.2,475.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/105MEDIA,0,Other_Amphibian,0.4344,2979.0,278.1,3250.9,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/105MEDIA,0,Other_Amphibian,0.6617,3031.6,272.4,3248.6,471.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/105MEDIA,0,Other_Amphibian,0.7123,3052.6,272.9,3248.1,477.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/105MEDIA,0,Other_Amphibian,0.5960,3014.4,276.1,3248.2,474.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/105MEDIA,0,Other_Amphibian,0.6066,3066.4,274.2,3249.9,472.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/105MEDIA,0,Other_Amphibian,0.5128,2983.1,279.7,3250.3,478.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/105MEDIA,0,Other_Amphibian,0.7620,3054.6,270.6,3247.3,467.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/105MEDIA,0,Other_Amphibian,0.2923,2964.8,277.6,3249.2,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/105MEDIA,0,Other_Amphibian,0.4449,3037.0,274.0,3249.2,471.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/105MEDIA,0,Other_Amphibian,0.2244,966.4,0.0,1456.2,546.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,0,Other_Amphibian,0.5637,3015.5,275.7,3247.0,472.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/105MEDIA,0,Other_Amphibian,0.3599,2985.2,275.6,3249.4,477.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/105MEDIA,0,Other_Amphibian,0.6821,3028.3,274.4,3249.6,473.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/105MEDIA,0,Other_Amphibian,0.5537,3010.5,275.9,3248.9,474.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/105MEDIA,0,Other_Amphibian,0.5168,3073.2,271.2,3254.2,475.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/105MEDIA,0,Other_Amphibian,0.4056,3096.3,257.6,3275.9,472.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/105MEDIA,0,Other_Amphibian,0.7139,3051.9,272.8,3247.5,475.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/105MEDIA,0,Other_Amphibian,0.4820,3011.8,272.4,3248.6,473.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/105MEDIA,0,Other_Amphibian,0.2987,3085.7,249.6,3290.5,472.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/105MEDIA,0,Other_Amphibian,0.4785,2988.1,278.4,3249.3,479.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/105MEDIA,0,Other_Amphibian,0.7649,3052.3,270.5,3247.2,471.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/105MEDIA,0,Other_Amphibian,0.7748,3070.1,271.9,3248.1,470.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/105MEDIA,0,Other_Amphibian,0.2242,853.0,0.0,1451.5,624.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,0,Other_Amphibian,0.6001,3074.4,272.8,3255.6,475.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,0,Other_Amphibian,0.2987,3077.7,271.9,3254.7,479.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/105MEDIA,0,Other_Amphibian,0.7965,3046.7,269.8,3248.2,474.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/105MEDIA,0,Other_Amphibian,0.5436,3018.7,276.4,3251.9,478.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/105MEDIA,0,Other_Amphibian,0.2137,976.5,0.0,1466.5,535.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/105MEDIA,0,Other_Amphibian,0.4079,2978.0,277.7,3250.6,480.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/105MEDIA,0,Other_Amphibian,0.3365,2985.1,278.5,3250.0,479.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,0,Other_Amphibian,0.7798,3060.6,273.9,3247.3,469.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/105MEDIA,0,Other_Amphibian,0.5129,3007.3,274.6,3248.9,472.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/105MEDIA,0,Other_Amphibian,0.5180,2994.9,277.3,3248.1,477.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/105MEDIA,0,Other_Amphibian,0.8053,3047.5,274.6,3250.2,488.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/105MEDIA,0,Other_Amphibian,0.7275,3055.9,273.1,3250.0,477.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/105MEDIA,0,Other_Amphibian,0.3501,952.3,0.0,1447.0,626.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/105MEDIA,0,Other_Amphibian,0.8033,3078.8,269.3,3249.8,467.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/105MEDIA,0,Other_Amphibian,0.5732,3005.2,277.8,3248.7,477.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/105MEDIA,0,Other_Amphibian,0.8361,3049.9,267.3,3249.9,470.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/105MEDIA,0,Other_Amphibian,0.6439,3013.0,276.9,3249.9,476.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/105MEDIA,0,Other_Amphibian,0.7555,3044.3,274.7,3247.8,477.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/105MEDIA,0,Other_Amphibian,0.5492,2992.2,276.3,3250.5,479.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/105MEDIA,0,Other_Amphibian,0.4969,3091.0,254.5,3281.2,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/105MEDIA,0,Other_Amphibian,0.2283,3036.5,281.1,3268.0,481.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/105MEDIA,0,Other_Amphibian,0.8508,3045.6,273.0,3249.2,476.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,0,Other_Amphibian,0.4238,3074.1,273.1,3254.4,477.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/105MEDIA,0,Other_Amphibian,0.7739,3045.9,273.9,3246.0,478.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/105MEDIA,0,Other_Amphibian,0.2628,2966.0,279.5,3250.3,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/105MEDIA,0,Other_Amphibian,0.5576,3048.1,273.6,3246.4,472.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/105MEDIA,0,Other_Amphibian,0.6003,3013.6,276.2,3247.9,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/105MEDIA,0,Other_Amphibian,0.6286,3064.6,274.6,3250.1,473.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/105MEDIA,0,Other_Amphibian,0.4517,3062.3,274.0,3253.7,469.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/105MEDIA,0,Other_Amphibian,0.6466,3073.4,271.9,3254.2,472.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/105MEDIA,0,Other_Amphibian,0.8079,3044.8,270.0,3249.8,475.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/105MEDIA,0,Other_Amphibian,0.5353,3003.9,275.1,3246.6,473.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/105MEDIA,0,Other_Amphibian,0.8007,3066.7,269.3,3251.0,469.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/105MEDIA,0,Other_Amphibian,0.5895,3020.0,275.6,3254.6,476.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/105MEDIA,0,Other_Amphibian,0.7512,3067.0,272.2,3249.0,469.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/105MEDIA,0,Other_Amphibian,0.4980,2997.8,277.6,3249.4,476.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/105MEDIA,0,Other_Amphibian,0.7259,3044.1,276.5,3245.5,496.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/105MEDIA,0,Other_Amphibian,0.7290,3043.9,271.9,3247.4,478.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/105MEDIA,0,Other_Amphibian,0.5688,2997.6,276.7,3249.1,477.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/105MEDIA,0,Other_Amphibian,0.7922,3062.0,274.8,3246.8,471.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/105MEDIA,0,Other_Amphibian,0.4669,2980.7,276.0,3249.0,481.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/105MEDIA,0,Other_Amphibian,0.5261,3075.8,270.9,3252.0,477.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/105MEDIA,0,Other_Amphibian,0.3072,2975.9,279.1,3251.1,482.7
