image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2842,0.0,0.0,1297.0,542.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2624,5.2,0.0,1318.5,570.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4839,131.1,0.0,1293.7,607.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3590,21.1,0.0,1301.3,594.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2641,124.4,0.0,1275.6,556.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6110,76.7,0.0,1271.8,625.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.7360,133.1,0.0,1312.1,596.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2366,32.3,0.0,1281.2,602.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3065,91.7,0.0,1308.3,556.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5030,36.5,0.0,1313.3,604.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2156,36.0,0.0,1310.9,568.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2759,68.5,0.0,1318.7,540.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3750,113.2,0.0,1294.1,616.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2452,126.4,0.0,1305.9,571.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4750,5.5,0.0,1319.0,549.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5573,51.8,0.0,1269.1,545.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5324,84.6,0.0,1272.9,551.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2459,31.7,0.0,1302.8,600.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3026,163.2,0.0,1296.5,583.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4450,57.2,0.0,1298.9,594.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2014,56.3,0.0,1279.6,622.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6306,139.3,0.0,1287.5,634.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5531,88.4,0.0,1295.2,590.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2215,128.0,0.0,1317.3,557.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4972,6.8,0.0,814.8,529.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2863,2892.0,836.8,3374.8,1636.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3532,2893.8,830.7,3393.3,1632.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4163,40.2,0.0,792.7,523.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3397,18.7,0.0,824.8,517.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4276,2530.8,1948.4,2827.2,2171.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2225,14.8,0.0,826.9,540.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/109MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4659,20.9,0.0,810.1,525.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2432,3147.2,2281.8,3325.8,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2426,3148.0,2281.7,3332.4,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2172,3147.7,2281.5,3335.7,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2060,3147.6,2281.4,3322.4,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2706,3151.3,2282.8,3327.0,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2473,3148.9,2281.9,3322.8,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2079,3152.2,2279.8,3331.2,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2817,3151.0,2280.9,3326.7,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2095,3150.1,2282.0,3326.2,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3314,3147.5,2281.8,3324.2,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2232,3148.7,2278.7,3329.5,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4065,3146.8,2280.3,3323.8,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2238,3144.9,2281.0,3322.7,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2355,3147.5,2279.7,3331.0,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3496,3146.3,2281.0,3330.9,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2849,3148.6,2284.8,3324.3,2445.5
