image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6711,2196.8,2092.4,2491.0,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2068,2195.5,2095.5,2469.0,2436.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2330,2191.1,2092.5,2481.2,2435.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3893,2196.6,2094.4,2472.6,2433.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7756,2193.5,2087.6,2491.4,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7116,2183.6,2059.2,2501.0,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7266,2162.7,2051.1,2592.4,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3122,2191.1,2093.3,2479.3,2436.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4888,2195.6,2094.7,2489.2,2437.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7133,2193.9,2089.8,2492.1,2437.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7748,2192.2,2088.4,2490.6,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5164,2194.3,2088.4,2490.7,2437.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6898,2179.9,2059.4,2531.7,2442.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2107,3697.4,543.9,3936.7,845.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6813,2194.9,2090.3,2491.0,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6830,2195.1,2088.0,2489.5,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2702,2193.7,2095.7,2479.0,2435.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4092,2192.8,2093.6,2479.6,2435.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8873,2165.3,2052.6,2543.6,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4465,2194.4,2093.9,2479.0,2434.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2946,3020.1,1352.6,3276.6,1605.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8864,2160.2,2050.3,2518.0,2449.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2093,2181.8,2059.2,2507.7,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6595,2194.1,2087.1,2491.7,2439.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7581,2193.3,2088.6,2492.1,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2429,2195.4,2094.7,2471.1,2435.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3042,2122.3,2084.5,2496.2,2444.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3367,820.6,2308.9,1082.3,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7127,2193.5,2090.7,2490.3,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2048,2195.7,2096.0,2480.3,2433.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6613,2157.6,2084.8,2499.5,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7022,2196.7,2092.3,2490.4,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2453,2192.4,2093.8,2480.3,2434.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3237,3004.2,1301.3,3280.1,1608.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7670,2196.6,2092.9,2487.4,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7044,2194.1,2091.1,2491.0,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3312,2191.3,2094.1,2482.0,2435.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7384,2181.8,2059.7,2503.6,2440.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4508,2193.0,2097.8,2482.5,2436.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7510,2157.4,2051.5,2574.0,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7895,2194.6,2090.7,2491.6,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8603,2154.8,2052.3,2550.3,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8332,2193.2,2089.5,2491.1,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9059,2142.9,2052.5,2554.1,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8090,2192.5,2088.4,2491.8,2439.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8251,2194.7,2092.0,2491.0,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6381,2194.9,2090.4,2490.6,2437.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2917,3004.5,1324.0,3280.8,1610.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2210,2198.6,2095.2,2468.2,2435.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8396,2156.5,2051.7,2536.7,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8339,2155.3,2050.9,2560.8,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7398,2193.1,2089.3,2490.3,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4857,2195.7,2091.1,2492.0,2437.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2083,2189.8,2094.2,2481.1,2436.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2736,2199.0,2096.9,2468.0,2433.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8189,2193.7,2091.0,2492.3,2439.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3419,2196.4,2097.7,2469.5,2435.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7671,2131.0,2050.4,2543.2,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8255,2194.9,2089.3,2493.2,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7553,2194.5,2089.6,2492.1,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6092,2195.0,2090.4,2489.9,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4346,2132.9,2049.5,2532.7,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5116,2196.0,2091.3,2489.4,2437.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3366,2193.4,2094.0,2480.7,2435.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7561,2195.9,2091.3,2490.3,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6952,2195.1,2088.0,2492.1,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2311,844.4,2302.2,1099.6,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7457,2194.8,2088.7,2492.9,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5719,2197.5,2095.4,2472.4,2435.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6668,2192.5,2091.0,2489.7,2437.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2833,2191.4,2093.4,2480.5,2434.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8890,2158.1,2052.0,2532.9,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9133,2145.7,2053.8,2525.4,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3660,4320.8,1826.4,4607.1,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8142,2195.9,2089.6,2490.5,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6806,2195.4,2086.4,2491.7,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4012,3009.0,1348.1,3277.6,1612.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7248,2158.9,2051.2,2545.6,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8070,2193.0,2090.5,2492.4,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2580,2190.4,2094.2,2482.9,2436.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8715,2155.7,2052.2,2602.1,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4437,2128.5,2082.8,2494.6,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7363,2194.7,2088.3,2490.5,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7239,2141.0,2050.3,2570.8,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7109,2193.5,2089.8,2490.5,2438.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4414,2190.5,2094.2,2480.5,2436.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2598,2191.4,2094.6,2483.3,2434.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2858,2195.3,2095.1,2468.9,2435.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2618,3019.2,1352.6,3278.2,1608.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3037,3014.9,1341.2,3278.2,1610.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2018,2193.1,2093.3,2482.6,2435.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2492,2196.2,2096.0,2469.9,2435.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6101,2195.9,2089.1,2491.5,2438.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5591,2112.6,2049.2,2583.4,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7786,2162.6,2051.6,2575.9,2449.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7697,2162.9,2050.3,2584.5,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7784,2193.1,2090.4,2492.0,2439.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7864,2195.3,2090.0,2491.5,2439.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9174,2146.6,2051.2,2554.0,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2664,4317.3,1815.9,4607.0,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6408,2194.2,2089.6,2491.3,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6152,2194.5,2090.0,2490.8,2437.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7580,2196.1,2090.9,2490.3,2437.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7619,2164.2,2050.3,2557.1,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3479,2191.4,2095.1,2481.2,2434.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5573,2194.3,2089.8,2491.0,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3366,3008.1,1320.3,3279.1,1610.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6128,2141.5,2049.3,2526.4,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2418,2196.1,2095.6,2468.1,2435.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7280,2157.3,2050.7,2569.2,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6710,2194.2,2092.2,2490.7,2437.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6918,2194.1,2090.2,2490.8,2437.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5247,2143.1,2084.9,2494.4,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2619,2197.1,2095.9,2474.1,2434.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5758,2184.2,2060.3,2505.9,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3799,2981.9,1046.7,3428.8,1540.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2145,2192.1,2097.6,2482.9,2434.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6766,2195.8,2088.5,2492.1,2438.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5645,2200.0,2093.3,2490.7,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5724,2192.6,2091.4,2492.8,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5668,2195.7,2090.5,2490.5,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7817,2194.6,2090.6,2490.6,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2117,2193.1,2093.6,2479.9,2434.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8932,2165.6,2054.8,2531.0,2449.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6883,2194.6,2090.8,2493.7,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7608,2196.1,2090.1,2490.8,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8162,2161.8,2052.3,2569.0,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7260,2184.3,2058.6,2503.9,2442.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2095,850.3,2304.1,1073.3,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7753,2195.2,2091.7,2490.1,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7808,2194.8,2089.6,2491.1,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2055,2196.4,2098.6,2468.0,2436.6
