image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/104MEDIA,0,Other_Amphibian,0.2989,1109.2,798.4,1209.1,949.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/104MEDIA,0,Other_Amphibian,0.2081,1104.4,795.1,1205.1,957.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/104MEDIA,0,Other_Amphibian,0.3581,1103.4,794.9,1205.6,953.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/104MEDIA,0,Other_Amphibian,0.2299,1107.2,795.6,1205.7,953.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/104MEDIA,0,Other_Amphibian,0.3634,1106.5,795.1,1206.3,948.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/104MEDIA,0,Other_Amphibian,0.3585,1104.1,801.6,1209.4,959.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/104MEDIA,0,Other_Amphibian,0.3621,1106.1,802.1,1207.6,954.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3541,3864.4,1553.8,4234.9,1997.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/104MEDIA,0,Other_Amphibian,0.3083,1108.6,800.7,1209.3,954.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/104MEDIA,1,Small_Mammal,0.2075,12.2,-1.3,647.0,1241.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/104MEDIA,1,Small_Mammal,0.2533,10.8,-1.1,644.3,1251.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2254,3830.4,1095.6,4055.7,1303.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/104MEDIA,0,Other_Amphibian,0.3414,1104.8,798.7,1210.8,954.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/104MEDIA,0,Other_Amphibian,0.4479,1106.1,796.7,1209.9,952.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/104MEDIA,0,Other_Amphibian,0.2086,3270.6,1614.7,3431.5,1824.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/104MEDIA,0,Other_Amphibian,0.3135,1107.7,797.6,1205.9,952.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/104MEDIA,0,Other_Amphibian,0.3174,1104.3,796.2,1206.9,953.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2130,3862.6,1573.5,4221.5,1985.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/104MEDIA,0,Other_Amphibian,0.2452,1111.4,797.6,1204.6,950.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/104MEDIA,0,Other_Amphibian,0.3112,1105.3,799.1,1206.1,956.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/104MEDIA,0,Other_Amphibian,0.3631,1105.2,801.0,1209.7,956.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3077,3858.4,1581.8,4219.3,1986.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/104MEDIA,0,Other_Amphibian,0.3797,1106.0,798.1,1210.5,951.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/104MEDIA,0,Other_Amphibian,0.4059,1104.5,799.9,1207.3,951.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2046,3854.3,1534.7,4223.9,2000.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3916,3863.0,1527.6,4232.9,2006.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/104MEDIA,0,Other_Amphibian,0.3356,1106.6,797.6,1210.3,952.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/104MEDIA,0,Other_Amphibian,0.3623,1109.4,795.5,1211.0,950.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/104MEDIA,0,Other_Amphibian,0.3842,1102.6,798.3,1207.4,957.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/104MEDIA,1,Small_Mammal,0.2123,11.6,2.6,644.9,1249.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2588,3740.2,1123.1,4097.7,1685.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/104MEDIA,1,Small_Mammal,0.2596,12.5,-1.7,655.7,1215.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/104MEDIA,0,Other_Amphibian,0.2303,1101.6,803.4,1204.3,957.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/104MEDIA,1,Small_Mammal,0.2470,10.1,-0.6,639.0,1256.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/104MEDIA,0,Other_Amphibian,0.2666,1107.7,801.6,1209.7,955.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/104MEDIA,1,Small_Mammal,0.2146,4310.8,10.8,4600.1,833.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/104MEDIA,1,Small_Mammal,0.2101,4322.8,14.9,4600.3,822.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/104MEDIA,0,Other_Amphibian,0.2182,1105.9,796.9,1204.9,955.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/104MEDIA,0,Other_Amphibian,0.3459,1109.0,796.5,1207.2,952.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/104MEDIA,0,Other_Amphibian,0.2756,1109.9,795.9,1207.3,953.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7411,4273.2,2136.8,4605.4,2448.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/104MEDIA,0,Other_Amphibian,0.2935,1104.2,798.6,1205.4,947.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/104MEDIA,0,Other_Amphibian,0.3806,1106.2,791.9,1210.0,957.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/104MEDIA,0,Other_Amphibian,0.3315,1107.5,800.6,1206.8,952.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/104MEDIA,0,Other_Amphibian,0.4261,1111.9,796.3,1216.7,950.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/104MEDIA,0,Other_Amphibian,0.2300,1102.5,798.8,1205.5,956.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/104MEDIA,0,Other_Amphibian,0.2100,1104.9,799.0,1203.4,957.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2647,4289.6,2124.0,4602.3,2448.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/104MEDIA,0,Other_Amphibian,0.4089,1109.7,797.2,1211.6,951.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/104MEDIA,0,Other_Amphibian,0.3363,1106.4,797.5,1208.6,947.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3585,3858.8,1552.5,4224.7,2001.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/104MEDIA,0,Other_Amphibian,0.2014,1105.3,799.4,1206.3,950.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/104MEDIA,0,Other_Amphibian,0.3871,1106.1,802.8,1206.6,950.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/104MEDIA,0,Other_Amphibian,0.3018,1106.6,805.9,1207.4,952.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/104MEDIA,0,Other_Amphibian,0.4943,1101.6,800.7,1207.1,952.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/104MEDIA,0,Other_Amphibian,0.5672,1105.3,795.8,1219.2,955.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/104MEDIA,0,Other_Amphibian,0.2060,1108.5,795.4,1201.4,951.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/104MEDIA,1,Small_Mammal,0.4119,9.2,-1.2,662.5,1229.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/104MEDIA,0,Other_Amphibian,0.2044,1108.7,796.9,1203.3,958.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/104MEDIA,0,Other_Amphibian,0.4041,1105.1,791.2,1211.2,952.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4592,3730.0,1114.6,4111.3,1688.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/104MEDIA,0,Other_Amphibian,0.3986,1103.4,796.3,1209.8,954.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2010,3850.4,1094.6,4053.3,1297.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/104MEDIA,0,Other_Amphibian,0.4611,1106.9,795.9,1213.6,948.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2739,3856.3,1532.5,4231.5,2002.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/104MEDIA,0,Other_Amphibian,0.2143,1108.2,800.5,1204.5,952.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/104MEDIA,1,Small_Mammal,0.2461,11.8,-3.6,646.7,1233.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/104MEDIA,0,Other_Amphibian,0.2543,1105.3,802.5,1205.0,957.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5535,3854.7,1572.6,4244.9,2008.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/104MEDIA,0,Other_Amphibian,0.2836,1105.6,799.0,1206.6,952.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/104MEDIA,0,Other_Amphibian,0.3237,1101.7,805.7,1206.2,960.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/104MEDIA,1,Small_Mammal,0.2258,10.9,0.5,648.8,1254.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/104MEDIA,0,Other_Amphibian,0.3306,1108.7,790.5,1209.1,948.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/104MEDIA,0,Other_Amphibian,0.2373,1111.7,794.9,1203.5,952.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2290,3858.9,1508.8,4229.7,2004.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/104MEDIA,1,Small_Mammal,0.2030,4336.7,13.4,4603.6,815.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/104MEDIA,0,Other_Amphibian,0.3667,1107.1,799.9,1205.2,949.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/104MEDIA,0,Other_Amphibian,0.3436,1103.5,802.5,1208.0,953.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/104MEDIA,0,Other_Amphibian,0.3963,1100.9,801.6,1210.3,953.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4852,3857.7,1578.9,4218.3,2009.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/104MEDIA,0,Other_Amphibian,0.2458,1103.3,796.4,1203.9,951.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/104MEDIA,0,Other_Amphibian,0.2409,1106.8,797.3,1205.8,957.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/104MEDIA,0,Other_Amphibian,0.2083,4088.3,1886.7,4256.2,2123.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/104MEDIA,0,Other_Amphibian,0.2288,1106.6,792.4,1200.7,953.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/104MEDIA,0,Other_Amphibian,0.2419,1104.4,802.4,1205.3,950.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/104MEDIA,0,Other_Amphibian,0.4878,1110.9,794.4,1213.3,948.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2596,4273.9,2136.1,4604.5,2447.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/104MEDIA,0,Other_Amphibian,0.2878,1109.9,796.0,1209.8,951.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2021,4539.3,1158.7,4604.0,1456.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/104MEDIA,1,Small_Mammal,0.2099,12.8,-0.5,649.5,1260.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/104MEDIA,0,Other_Amphibian,0.3876,1105.4,799.1,1210.6,953.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/104MEDIA,1,Small_Mammal,0.2640,10.0,-2.2,648.9,1223.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/104MEDIA,0,Other_Amphibian,0.2226,1108.1,802.9,1202.0,955.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2325,2985.1,1336.0,3316.8,1727.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/104MEDIA,0,Other_Amphibian,0.2650,1110.0,795.6,1214.5,949.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2250,3880.0,1095.1,4053.4,1293.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/104MEDIA,0,Other_Amphibian,0.3779,1102.3,805.7,1206.3,948.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/104MEDIA,0,Other_Amphibian,0.3301,1104.8,800.9,1206.1,954.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2189,4281.9,2142.3,4604.4,2448.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/104MEDIA,0,Other_Amphibian,0.3605,1107.3,803.2,1211.9,954.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/104MEDIA,1,Small_Mammal,0.2864,10.7,-2.1,647.1,1217.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/104MEDIA,0,Other_Amphibian,0.4785,1107.8,796.0,1211.4,953.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/104MEDIA,0,Other_Amphibian,0.3213,1104.0,796.5,1210.2,956.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2101,4290.6,2129.0,4600.3,2447.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/104MEDIA,1,Small_Mammal,0.2157,4340.3,13.3,4602.0,843.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/104MEDIA,0,Other_Amphibian,0.3244,1105.8,799.4,1206.8,951.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/104MEDIA,0,Other_Amphibian,0.4573,1104.3,796.9,1209.6,953.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2252,3860.1,1537.7,4213.9,1998.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/104MEDIA,1,Small_Mammal,0.2938,9.2,-0.1,649.1,1251.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/104MEDIA,0,Other_Amphibian,0.2820,1107.6,796.9,1204.6,949.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/104MEDIA,0,Other_Amphibian,0.2119,1102.1,798.2,1206.0,954.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/104MEDIA,0,Other_Amphibian,0.3551,1107.0,798.0,1209.8,951.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/104MEDIA,0,Other_Amphibian,0.4224,1101.1,798.1,1208.9,955.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/104MEDIA,0,Other_Amphibian,0.2748,1104.1,803.2,1205.4,956.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/104MEDIA,0,Other_Amphibian,0.2876,1104.5,797.3,1203.3,953.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/104MEDIA,1,Small_Mammal,0.2114,10.9,1.9,642.5,1250.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4033,3862.5,1516.6,4232.8,2007.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/104MEDIA,1,Small_Mammal,0.2456,12.3,-1.8,651.8,1218.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/104MEDIA,0,Other_Amphibian,0.2304,1106.1,795.8,1205.2,950.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/104MEDIA,0,Other_Amphibian,0.2720,1106.4,795.8,1206.2,953.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/104MEDIA,0,Other_Amphibian,0.3138,1101.0,798.0,1206.1,961.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/104MEDIA,0,Other_Amphibian,0.3991,1108.7,800.0,1206.4,952.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2345,3865.8,1504.7,4238.8,2015.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3638,3861.8,1506.7,4234.8,2010.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/104MEDIA,0,Other_Amphibian,0.2594,1106.9,799.1,1206.6,957.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/104MEDIA,1,Small_Mammal,0.2731,11.1,-1.5,668.2,1260.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/104MEDIA,0,Other_Amphibian,0.2840,1105.2,798.1,1205.7,955.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/104MEDIA,0,Other_Amphibian,0.4209,1103.7,796.1,1210.1,950.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5549,3734.0,1119.6,4106.9,1686.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3936,3855.2,1541.7,4233.9,2010.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/104MEDIA,0,Other_Amphibian,0.3804,1104.3,797.9,1210.2,958.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/104MEDIA,0,Other_Amphibian,0.2069,1107.0,800.8,1204.5,955.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/104MEDIA,1,Small_Mammal,0.2656,11.5,-2.1,629.4,1203.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/104MEDIA,0,Other_Amphibian,0.5084,1105.6,801.2,1214.1,951.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/104MEDIA,0,Other_Amphibian,0.2888,1106.3,799.4,1206.0,958.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3099,4278.4,2122.6,4598.7,2447.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2867,3724.5,1116.4,4098.5,1735.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/104MEDIA,0,Other_Amphibian,0.2816,1106.2,794.2,1206.5,956.1
