image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3741,1153.2,1141.3,1446.3,1404.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2246,1169.3,1144.3,1439.9,1403.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3259,1150.3,1129.9,1453.8,1406.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3121,2955.8,484.5,3679.7,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2735,1056.0,-6.1,1839.9,807.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2227,1087.1,1.4,1879.6,791.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6005,2989.9,350.5,3434.5,881.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3568,449.9,861.0,665.9,1265.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3035,808.7,2.8,1908.3,801.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2099,1461.2,1280.5,1676.2,1480.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4451,1065.7,-4.3,1895.8,817.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3642,1158.5,1142.4,1435.1,1417.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2021,1164.5,1135.0,1444.7,1409.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6246,713.2,1496.6,1398.1,1959.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5116,873.4,4.1,1934.7,776.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/105MEDIA,0,Other_Amphibian,0.2226,2531.6,1918.4,2763.1,2177.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4025,1046.7,-2.8,1901.0,823.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4454,1077.7,-2.6,1884.2,825.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5330,1059.2,-0.8,1904.4,819.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3538,1646.4,89.2,2202.3,725.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2750,906.4,2.4,1935.3,817.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2255,2922.4,336.8,3437.6,849.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2174,453.4,859.9,654.9,1225.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5293,1062.3,-0.6,1904.2,825.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5828,818.3,6.1,1931.9,805.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2861,1385.0,1275.2,1662.5,1479.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/105MEDIA,0,Other_Amphibian,0.2104,2555.0,1976.4,2722.3,2177.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6668,2990.0,352.3,3434.7,879.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4789,2995.1,354.9,3431.8,883.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2264,1031.1,1.6,1917.0,785.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5615,828.3,5.6,1934.5,805.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/105MEDIA,0,Other_Amphibian,0.5435,2549.0,1977.2,2734.6,2173.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3356,3668.0,2.4,3959.9,278.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2743,1056.8,-5.3,1846.3,811.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2296,1269.4,1159.9,1434.7,1396.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2279,1256.4,1143.1,1427.0,1403.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2226,1163.8,1128.7,1451.2,1413.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2123,1079.0,1.3,1876.4,804.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4088,1153.4,1128.0,1445.7,1409.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3348,1161.7,1136.1,1437.7,1406.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4404,2969.4,5.8,3642.7,554.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2014,456.7,870.7,656.6,1169.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3989,2824.5,335.1,3682.0,918.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3841,1699.4,61.0,2248.0,718.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4040,1066.1,-2.9,1884.3,811.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2611,1159.2,1138.2,1445.0,1411.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5919,2988.2,351.5,3436.9,874.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,0,Other_Amphibian,0.2001,1864.5,1462.3,2013.6,1637.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4457,1061.2,-2.3,1899.1,820.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2918,1431.4,1274.3,1685.2,1477.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5341,452.2,871.0,669.0,1231.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7422,2991.0,354.2,3440.3,890.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2779,1653.0,99.5,2206.2,730.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6696,460.1,880.9,674.9,1156.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/105MEDIA,0,Other_Amphibian,0.2285,4356.3,1271.0,4593.5,1536.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2268,852.4,2.8,1856.1,837.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/105MEDIA,0,Other_Amphibian,0.3698,2172.9,2117.8,2282.1,2231.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2704,1741.8,52.4,2230.7,720.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2034,1080.8,45.3,1943.7,763.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3491,1181.6,1189.0,1430.0,1406.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3389,1060.3,-4.6,1857.5,820.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4429,1058.1,-1.9,1895.2,820.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2923,1082.9,2.4,1914.3,815.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5457,1059.1,-2.0,1911.5,811.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2220,1157.6,1139.1,1442.0,1411.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3963,1383.7,1274.3,1682.6,1475.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2514,1388.6,1278.7,1671.5,1477.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2711,1051.2,-6.1,1866.7,811.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2281,1168.7,1133.0,1445.9,1412.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2033,1214.1,1142.9,1442.3,1404.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3019,450.1,853.7,663.5,1228.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2759,1036.4,3.4,1947.6,819.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/105MEDIA,0,Other_Amphibian,0.2349,4354.7,1266.9,4598.5,1536.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2118,841.3,-0.1,1237.5,184.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/105MEDIA,0,Other_Amphibian,0.3862,2176.3,2125.4,2283.4,2231.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2478,1430.5,1275.5,1684.0,1476.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3592,837.8,5.4,1913.7,798.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3442,1378.3,1276.1,1664.5,1481.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/105MEDIA,0,Other_Amphibian,0.6419,2150.1,2099.7,2284.1,2224.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/105MEDIA,0,Other_Amphibian,0.4140,2153.9,2102.4,2287.6,2224.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4514,1053.9,-2.7,1881.7,826.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2562,4318.8,1371.8,4604.7,1836.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2530,2889.9,1009.8,3094.0,1289.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2101,393.3,-3.6,1036.0,179.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3867,1080.3,-2.6,1889.7,809.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3822,1145.1,1137.6,1454.9,1405.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6284,834.6,5.7,1937.3,790.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3997,712.1,1499.4,1386.7,1959.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2093,747.7,1494.7,1375.8,1945.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5651,837.0,7.0,1934.3,794.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/105MEDIA,0,Other_Amphibian,0.4165,2553.1,1978.1,2721.4,2174.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3234,1380.2,1279.4,1669.5,1480.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3689,2587.9,1333.0,2779.2,1619.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3354,445.0,861.8,662.8,1223.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2651,3623.6,515.0,3829.7,807.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3580,1062.4,-4.8,1867.5,805.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2403,1164.3,1139.7,1433.5,1418.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2272,1161.3,1139.8,1436.9,1417.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7534,2990.8,357.0,3431.5,867.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2216,1017.5,3.8,1925.8,789.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5174,1133.2,1138.3,1447.8,1406.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2889,1063.1,-7.1,1860.8,814.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2015,1102.6,0.7,1887.0,795.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/105MEDIA,0,Other_Amphibian,0.2366,2176.4,2128.1,2286.3,2232.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2865,2539.0,1126.3,3109.1,1629.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2352,938.4,7.3,1891.0,792.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3177,1074.8,-4.0,1847.1,804.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2934,1151.8,1140.8,1450.8,1403.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2012,1167.4,1143.3,1444.3,1404.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5274,1058.5,-1.8,1900.2,827.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4510,1149.9,1133.1,1443.4,1406.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3161,1160.2,1132.3,1436.7,1404.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2567,1054.3,-5.8,1846.7,815.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2236,1089.3,0.7,1897.6,798.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2744,1158.7,1146.2,1436.1,1407.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2681,1053.5,-6.1,1843.6,820.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2613,1147.4,1140.7,1451.3,1404.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3801,1054.4,1137.9,1434.5,1404.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2878,1058.7,-5.3,1857.8,813.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2620,1247.0,1132.1,1427.9,1401.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5247,450.0,865.2,662.2,1208.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2050,839.1,-1.5,1912.9,796.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5704,1058.5,-0.9,1908.1,820.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4636,1049.7,-2.5,1901.6,822.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2036,1087.8,1137.9,1452.8,1412.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6518,2993.8,351.7,3433.9,879.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2551,1052.7,3.8,1921.3,788.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4804,1164.7,1138.5,1445.7,1407.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3367,1253.7,1143.4,1434.6,1399.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2290,1059.5,-5.9,1864.0,804.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2548,460.1,875.2,656.6,1163.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2211,2525.7,1097.9,3163.5,1681.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3041,834.7,2.0,1922.4,814.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2892,452.8,869.4,663.5,1228.8
