image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6405,4072.0,1038.9,4412.6,1568.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3021,4075.1,1003.0,4422.7,1569.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3588,4068.9,1013.7,4419.7,1580.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2450,4076.6,1020.3,4420.0,1576.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6474,4068.5,1036.9,4418.1,1577.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2297,4083.0,1049.6,4418.4,1574.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3733,4077.8,1037.6,4426.3,1567.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4868,4078.6,1043.8,4414.3,1587.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2011,4513.7,1656.6,4606.8,1928.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2294,4076.4,977.4,4419.4,1585.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3971,4081.6,1042.9,4418.8,1568.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4632,4072.4,1038.3,4421.7,1567.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2125,4365.7,1630.2,4598.8,2229.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3661,4082.5,1041.5,4421.9,1575.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2162,4512.7,1650.6,4606.4,1926.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7293,4082.1,1059.5,4417.7,1580.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3476,4073.0,1038.8,4415.4,1573.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2161,4514.8,1654.6,4606.0,1926.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6600,4073.0,1040.1,4421.1,1581.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7122,4071.3,1039.4,4420.4,1585.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7403,4074.2,1025.3,4423.9,1564.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3787,4082.8,1052.9,4422.2,1588.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3321,4074.6,1024.4,4415.5,1578.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5071,4073.5,1043.5,4417.8,1575.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2291,4509.2,1650.3,4606.5,1928.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7292,4067.0,1036.7,4419.7,1571.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6150,4067.7,1038.5,4424.9,1563.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3629,4069.7,1033.9,4421.0,1595.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5657,4073.6,1043.0,4421.2,1585.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2413,4514.1,1650.4,4608.3,1933.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3562,4067.9,989.7,4417.9,1564.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5009,4075.0,1043.8,4424.7,1577.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7057,4069.1,1038.9,4423.6,1576.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3125,4078.0,1044.4,4418.7,1589.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2271,4511.0,1645.3,4605.6,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5664,4085.5,1088.3,4421.9,1567.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3708,4078.3,1017.5,4419.5,1567.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2931,4073.5,990.9,4416.9,1557.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3198,4074.8,1012.9,4415.9,1571.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7157,4065.5,1012.1,4421.1,1581.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5351,4069.3,1020.3,4420.0,1581.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3556,4069.8,1032.8,4419.2,1580.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2240,4512.1,1650.9,4606.5,1940.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4983,4079.4,1045.0,4416.1,1580.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3310,4072.3,1011.4,4416.5,1588.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2185,4356.4,1635.3,4602.7,2146.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3554,4075.4,1037.7,4422.5,1586.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5035,4081.8,1049.0,4415.8,1584.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6539,4068.6,1037.7,4414.5,1572.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2086,4509.9,1652.4,4606.3,1928.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2055,4082.6,1036.9,4417.3,1565.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5088,4071.1,1030.1,4419.0,1589.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4196,4068.9,1020.1,4418.1,1589.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4487,4082.2,1051.4,4420.0,1577.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2225,4511.4,1643.8,4606.9,1931.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6062,4075.0,1035.7,4419.6,1575.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2704,4076.0,1017.5,4422.0,1588.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2566,4510.3,1647.9,4607.1,1932.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7683,4066.0,1041.3,4417.9,1578.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7110,4070.0,1037.3,4421.3,1574.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4131,4074.6,1038.5,4421.3,1581.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2233,4513.0,1640.1,4607.1,1926.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2988,4079.9,1050.6,4410.6,1572.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2188,4512.8,1654.2,4606.5,1926.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6528,4072.7,1037.4,4417.9,1571.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6331,4064.7,1014.0,4421.0,1571.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2287,4514.4,1651.7,4607.4,1930.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2912,4084.1,1043.8,4417.6,1582.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6809,4055.6,1022.4,4420.5,1585.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3964,4071.3,1027.1,4418.9,1562.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3044,4513.1,1644.1,4607.1,1934.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6607,4071.9,1028.1,4419.6,1582.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3778,4074.7,1038.9,4419.6,1585.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2759,4073.3,1016.5,4418.7,1586.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2113,4513.3,1646.7,4606.2,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5843,4068.1,1040.5,4421.4,1574.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2318,4078.3,996.1,4419.1,1569.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5035,4070.7,1038.7,4416.0,1588.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4057,4070.4,1032.4,4415.5,1591.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2999,4070.9,979.5,4418.3,1560.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2563,4506.8,1652.2,4607.3,1927.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3979,4062.7,990.4,4418.3,1581.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5471,4060.3,1000.0,4418.6,1563.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2206,4507.7,1639.2,4607.5,1953.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5140,4074.3,1010.2,4419.9,1590.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2382,4087.5,1030.3,4416.5,1581.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4592,4073.3,1039.3,4419.0,1573.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3661,4080.4,1043.1,4421.9,1562.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2546,4514.3,1640.0,4606.0,1927.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4137,4083.4,1045.6,4417.6,1587.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6026,4066.6,1033.2,4422.0,1591.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6187,4077.0,1029.8,4415.9,1575.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6060,4072.8,1042.6,4416.3,1584.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4278,4074.9,1048.0,4419.6,1584.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4818,4068.8,1003.3,4418.4,1578.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5387,4076.9,1039.8,4419.2,1578.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5416,4068.3,1032.4,4418.4,1578.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5523,4077.4,1054.0,4417.7,1581.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5053,4072.2,1037.2,4419.3,1569.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3877,4072.0,1008.6,4416.8,1587.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2189,4075.0,997.4,4420.8,1571.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4461,4074.5,1036.3,4420.8,1576.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.7398,4071.5,1027.2,4421.4,1594.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5682,4075.7,1034.0,4422.5,1572.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5733,4078.0,1038.9,4420.3,1586.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2616,4504.6,1648.2,4606.9,1925.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2969,4078.9,1045.7,4419.6,1552.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2264,4513.3,1646.8,4607.2,1928.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4217,4073.7,1007.1,4415.5,1578.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6395,4072.7,1035.5,4421.5,1587.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2961,4512.6,1651.8,4607.6,1925.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6654,4072.4,1048.5,4419.0,1584.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2040,4505.1,1645.9,4606.3,1924.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4909,4061.1,976.4,4426.8,1573.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3296,4072.5,1015.2,4419.8,1589.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6613,4071.2,1039.0,4415.7,1578.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4380,4077.4,1036.1,4414.3,1582.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2454,4068.2,1029.5,4417.1,1564.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2920,4067.4,987.8,4418.6,1578.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3587,4071.3,988.5,4417.8,1576.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6734,4058.8,1019.9,4423.4,1573.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2068,4511.5,1650.9,4607.4,1926.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4685,4058.5,1012.4,4420.7,1576.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2405,4510.8,1644.6,4607.4,1929.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3647,4336.3,1632.0,4598.5,2399.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5401,4073.1,1005.4,4418.5,1567.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2720,4512.4,1649.9,4607.5,1925.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2894,4082.0,1041.7,4422.6,1585.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4817,4073.1,1014.9,4417.3,1585.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2962,4071.3,1014.4,4422.8,1580.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5448,4079.6,1038.2,4422.5,1598.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4850,4072.4,1013.4,4421.9,1586.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6288,4063.9,1015.5,4418.8,1571.2
