image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/107MEDIA,1,Small_Mammal,0.2430,1083.9,-1.3,1509.3,101.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/107MEDIA,1,Small_Mammal,0.2585,1066.8,-1.1,1517.6,99.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/107MEDIA,1,Small_Mammal,0.2459,1074.9,0.3,1489.4,109.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/107MEDIA,1,Small_Mammal,0.2288,1068.6,-1.2,1518.9,100.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/107MEDIA,1,Small_Mammal,0.2521,1069.4,-0.9,1512.2,102.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/107MEDIA,1,Small_Mammal,0.2494,1081.2,0.2,1489.5,104.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/107MEDIA,1,Small_Mammal,0.2748,1080.6,-0.6,1504.9,102.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/107MEDIA,0,Other_Amphibian,0.2573,3084.2,249.6,3248.3,438.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/107MEDIA,1,Small_Mammal,0.2544,1081.1,0.1,1482.1,108.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/107MEDIA,1,Small_Mammal,0.2961,1070.6,-1.1,1515.1,98.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/107MEDIA,0,Other_Amphibian,0.2772,3081.2,249.7,3256.6,438.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/107MEDIA,1,Small_Mammal,0.2112,1092.2,-1.1,1516.1,99.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/107MEDIA,1,Small_Mammal,0.2374,1087.4,-1.0,1510.7,98.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/107MEDIA,1,Small_Mammal,0.3041,1075.6,-0.0,1496.6,103.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/107MEDIA,1,Small_Mammal,0.2614,1064.3,-1.7,1515.6,94.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/107MEDIA,0,Other_Amphibian,0.2805,3079.7,247.8,3258.5,439.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/107MEDIA,1,Small_Mammal,0.3099,1070.2,0.0,1494.9,104.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/107MEDIA,0,Other_Amphibian,0.2572,3080.3,246.1,3248.0,438.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/107MEDIA,1,Small_Mammal,0.2530,1063.6,0.2,1489.1,115.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/107MEDIA,1,Small_Mammal,0.2020,1080.0,0.2,1496.1,98.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/107MEDIA,1,Small_Mammal,0.2740,996.5,-1.1,1482.3,115.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/107MEDIA,1,Small_Mammal,0.3139,1079.0,-0.7,1513.8,105.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/107MEDIA,1,Small_Mammal,0.2294,1070.9,-0.3,1491.6,99.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/107MEDIA,0,Other_Amphibian,0.2017,3082.7,243.0,3254.5,438.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/107MEDIA,1,Small_Mammal,0.2732,1073.5,0.1,1488.3,108.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/107MEDIA,0,Other_Amphibian,0.2053,3075.0,254.7,3245.9,437.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/107MEDIA,0,Other_Amphibian,0.2137,3083.5,248.6,3247.2,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/107MEDIA,1,Small_Mammal,0.2790,1074.6,-0.6,1507.8,105.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/107MEDIA,1,Small_Mammal,0.2590,1069.8,0.0,1489.2,100.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/107MEDIA,1,Small_Mammal,0.2207,1086.7,-1.0,1514.8,97.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/107MEDIA,0,Other_Amphibian,0.2328,3077.5,248.4,3248.9,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/107MEDIA,1,Small_Mammal,0.2145,1078.1,-1.2,1520.0,99.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/107MEDIA,1,Small_Mammal,0.2045,1070.9,0.0,1481.8,103.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/107MEDIA,1,Small_Mammal,0.2619,1078.7,-0.5,1512.6,103.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/107MEDIA,1,Small_Mammal,0.2426,1073.6,0.2,1490.2,106.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/107MEDIA,1,Small_Mammal,0.2373,1074.9,0.5,1490.1,105.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/107MEDIA,1,Small_Mammal,0.2087,1054.9,0.2,1485.6,114.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/107MEDIA,1,Small_Mammal,0.2229,1065.5,-0.3,1488.7,100.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/107MEDIA,1,Small_Mammal,0.3714,1072.1,0.1,1499.5,101.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/107MEDIA,1,Small_Mammal,0.2228,1081.1,-1.0,1513.7,103.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/107MEDIA,1,Small_Mammal,0.2567,1006.4,-1.0,1473.0,108.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/107MEDIA,1,Small_Mammal,0.2295,1058.6,0.1,1483.4,112.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/107MEDIA,1,Small_Mammal,0.2798,1069.4,-0.7,1511.2,103.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/107MEDIA,1,Small_Mammal,0.2132,1050.8,-0.4,1482.8,103.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/107MEDIA,1,Small_Mammal,0.3007,1063.9,0.3,1492.7,104.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/107MEDIA,0,Other_Amphibian,0.2639,3083.3,250.9,3250.5,436.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/107MEDIA,1,Small_Mammal,0.2338,1067.6,-0.2,1491.4,99.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/107MEDIA,0,Other_Amphibian,0.2830,3074.5,254.3,3252.1,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/107MEDIA,1,Small_Mammal,0.2590,1082.9,-0.8,1517.2,98.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/107MEDIA,1,Small_Mammal,0.2543,1071.5,-0.1,1496.2,100.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/107MEDIA,1,Small_Mammal,0.2488,1070.0,0.1,1485.4,105.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/107MEDIA,0,Other_Amphibian,0.2215,3074.4,249.9,3256.4,443.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/107MEDIA,0,Other_Amphibian,0.2475,3081.3,252.1,3253.5,441.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/107MEDIA,1,Small_Mammal,0.2010,1072.1,-0.0,1488.0,99.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/107MEDIA,1,Small_Mammal,0.2105,1079.1,0.1,1491.4,100.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/107MEDIA,1,Small_Mammal,0.2251,1072.3,-0.1,1487.9,109.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/107MEDIA,1,Small_Mammal,0.3650,1012.5,0.3,1480.8,116.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/107MEDIA,1,Small_Mammal,0.2203,1073.2,-0.3,1493.8,106.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/107MEDIA,1,Small_Mammal,0.2243,1072.8,0.2,1493.5,109.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/107MEDIA,1,Small_Mammal,0.2024,1075.7,-0.0,1487.5,100.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/107MEDIA,1,Small_Mammal,0.2464,1073.6,-0.5,1505.6,108.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/107MEDIA,1,Small_Mammal,0.2070,1073.7,-0.5,1486.9,108.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/107MEDIA,1,Small_Mammal,0.2155,1090.0,-1.1,1511.3,101.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/107MEDIA,1,Small_Mammal,0.2570,1080.0,-0.1,1490.2,103.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/107MEDIA,1,Small_Mammal,0.2895,1063.6,-1.1,1514.5,101.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/107MEDIA,1,Small_Mammal,0.3047,1065.9,0.3,1497.1,108.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/107MEDIA,1,Small_Mammal,0.2552,1067.7,0.4,1488.5,103.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/107MEDIA,1,Small_Mammal,0.2051,1074.4,-1.1,1510.0,100.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/107MEDIA,1,Small_Mammal,0.2632,1075.2,-1.1,1517.4,103.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/107MEDIA,0,Other_Amphibian,0.2195,3080.2,251.7,3252.3,442.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/107MEDIA,1,Small_Mammal,0.2288,1065.8,0.3,1490.9,108.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/107MEDIA,1,Small_Mammal,0.2056,1076.5,-0.1,1496.6,97.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/107MEDIA,1,Small_Mammal,0.2095,1070.5,-1.1,1518.9,96.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/107MEDIA,1,Small_Mammal,0.2078,931.8,-1.5,1479.7,111.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/107MEDIA,1,Small_Mammal,0.2132,1071.2,-1.4,1531.2,91.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/107MEDIA,1,Small_Mammal,0.2622,1071.5,0.0,1491.9,104.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/107MEDIA,0,Other_Amphibian,0.2413,3080.5,251.0,3249.5,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/107MEDIA,1,Small_Mammal,0.2192,1069.4,-1.9,1523.4,94.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/107MEDIA,1,Small_Mammal,0.2337,1067.3,0.0,1492.8,106.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/107MEDIA,1,Small_Mammal,0.2423,1070.7,-0.9,1511.0,96.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/107MEDIA,1,Small_Mammal,0.2933,1063.4,0.2,1489.3,108.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/107MEDIA,1,Small_Mammal,0.3689,1019.0,0.1,1473.9,117.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/107MEDIA,1,Small_Mammal,0.2729,1069.7,-0.1,1492.8,103.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/107MEDIA,1,Small_Mammal,0.2210,1052.1,0.3,1483.6,113.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/107MEDIA,0,Other_Amphibian,0.2657,3079.7,251.5,3249.0,438.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/107MEDIA,1,Small_Mammal,0.2103,1085.0,-1.3,1513.0,101.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/107MEDIA,1,Small_Mammal,0.2499,1080.1,-1.0,1520.3,101.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/107MEDIA,0,Other_Amphibian,0.2233,3077.3,249.5,3256.3,441.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.7505,635.1,712.2,1195.7,1182.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/107MEDIA,1,Small_Mammal,0.2200,1080.8,-0.2,1487.7,101.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/107MEDIA,1,Small_Mammal,0.2734,1078.0,-0.0,1493.4,105.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/107MEDIA,1,Small_Mammal,0.2171,1072.2,-0.5,1484.5,107.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/107MEDIA,0,Other_Amphibian,0.2159,3082.7,247.0,3250.4,441.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/107MEDIA,0,Other_Amphibian,0.2659,3077.5,252.4,3247.7,440.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/107MEDIA,1,Small_Mammal,0.2334,1072.0,0.4,1491.6,101.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/107MEDIA,1,Small_Mammal,0.2842,1069.9,0.4,1493.4,106.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,1,Small_Mammal,0.2493,1069.7,-0.0,1485.7,112.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/107MEDIA,1,Small_Mammal,0.2922,1064.1,0.2,1483.8,107.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/107MEDIA,1,Small_Mammal,0.2225,1085.3,-0.8,1514.9,104.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/107MEDIA,1,Small_Mammal,0.2512,1070.6,-0.7,1512.3,102.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/107MEDIA,0,Other_Amphibian,0.2146,3077.2,245.2,3259.1,440.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/107MEDIA,1,Small_Mammal,0.2853,1079.2,-0.9,1512.3,102.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/107MEDIA,1,Small_Mammal,0.2228,1082.9,-1.1,1510.1,100.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/107MEDIA,1,Small_Mammal,0.2178,1077.7,-1.5,1514.9,99.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/107MEDIA,1,Small_Mammal,0.2311,1077.8,-0.4,1513.8,104.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/107MEDIA,1,Small_Mammal,0.2926,1068.6,-0.5,1508.7,107.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/107MEDIA,1,Small_Mammal,0.2697,1058.0,0.6,1481.8,107.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/107MEDIA,1,Small_Mammal,0.2602,1064.7,0.2,1491.1,107.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4022,640.9,711.2,1195.0,1151.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/107MEDIA,1,Small_Mammal,0.2005,991.8,1.1,1418.1,125.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/107MEDIA,1,Small_Mammal,0.2434,1066.9,0.2,1489.8,103.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/107MEDIA,1,Small_Mammal,0.2496,1065.7,0.9,1489.2,109.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/107MEDIA,1,Small_Mammal,0.2350,1067.5,0.2,1484.1,108.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/107MEDIA,1,Small_Mammal,0.2300,1064.1,-0.2,1490.3,99.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/107MEDIA,1,Small_Mammal,0.2637,1059.5,-1.4,1523.3,90.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/107MEDIA,0,Other_Amphibian,0.2324,3082.0,245.2,3256.1,439.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/107MEDIA,1,Small_Mammal,0.2119,1082.9,-0.9,1509.5,99.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/107MEDIA,1,Small_Mammal,0.2274,1077.8,-1.2,1516.6,99.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/107MEDIA,1,Small_Mammal,0.2206,1081.3,-2.0,1515.7,98.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/107MEDIA,1,Small_Mammal,0.2264,1076.8,-0.8,1511.1,104.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/107MEDIA,1,Small_Mammal,0.2111,1082.7,-1.1,1510.3,104.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/107MEDIA,0,Other_Amphibian,0.2528,3071.6,249.5,3255.5,439.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/107MEDIA,1,Small_Mammal,0.2137,1072.8,-1.6,1522.5,96.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/107MEDIA,1,Small_Mammal,0.2517,1081.4,0.3,1495.5,113.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/107MEDIA,0,Other_Amphibian,0.2384,3077.3,251.5,3252.5,435.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/107MEDIA,1,Small_Mammal,0.2192,1069.7,-0.0,1488.5,99.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3217,636.6,708.4,1193.3,1186.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/107MEDIA,1,Small_Mammal,0.2592,994.7,1.4,1424.9,124.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,0,Other_Amphibian,0.2653,3067.2,250.5,3259.8,444.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,1,Small_Mammal,0.2270,1066.4,-1.4,1514.1,101.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/107MEDIA,1,Small_Mammal,0.2094,1065.5,-1.8,1518.7,93.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/107MEDIA,0,Other_Amphibian,0.2001,3077.6,247.1,3253.6,441.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/107MEDIA,1,Small_Mammal,0.2564,1067.1,-0.6,1515.2,102.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/107MEDIA,0,Other_Amphibian,0.2150,3080.3,248.5,3254.2,440.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/107MEDIA,1,Small_Mammal,0.2575,1078.2,-1.6,1516.2,93.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/107MEDIA,1,Small_Mammal,0.2555,1080.8,0.3,1489.7,106.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/107MEDIA,1,Small_Mammal,0.2943,1065.0,0.2,1497.0,109.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/107MEDIA,1,Small_Mammal,0.3261,1066.5,0.3,1497.4,103.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/107MEDIA,0,Other_Amphibian,0.3539,3084.1,250.1,3251.8,438.1
