image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2727,3189.1,204.1,3395.8,426.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3723,3453.5,363.9,3606.7,546.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3344,3447.6,379.8,3601.3,566.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2790,3448.8,1595.2,3747.9,2195.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2586,3704.9,2213.6,4104.4,2452.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2278,3454.3,364.6,3608.0,555.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3336,4180.5,1486.9,4601.2,2071.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2362,3446.8,380.6,3598.8,569.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2022,3457.1,364.7,3604.9,548.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4914,3704.8,2216.2,4123.7,2454.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2107,4150.0,1517.4,4600.6,2088.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3870,3697.9,2211.7,4109.1,2453.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3718,3449.5,1603.3,3753.8,2194.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2333,3453.3,364.9,3599.8,543.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3797,4166.2,1501.8,4600.8,2081.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3895,3447.4,380.8,3597.8,567.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3264,4149.3,1636.2,4599.3,2086.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2205,4148.4,1488.5,4598.6,2089.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2030,3442.4,378.4,3601.9,574.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2174,3440.3,370.8,3604.5,574.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2252,3454.8,363.9,3603.8,550.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2135,3441.7,375.5,3602.9,573.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2077,3444.4,1591.4,3748.8,2194.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2650,3698.9,2213.9,4104.4,2452.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2340,4298.6,1473.4,4602.5,1807.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2392,3440.6,377.2,3607.2,575.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2270,3704.4,2214.7,4107.8,2454.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2546,3448.2,380.5,3596.3,567.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2635,3451.6,1598.6,3748.5,2189.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2186,3697.8,2213.8,4106.0,2452.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2500,4154.6,1666.9,4599.6,2085.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2223,4160.0,1497.4,4603.4,2088.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2289,3453.6,365.5,3609.9,551.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2031,4181.7,1485.4,4599.6,2065.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4884,3702.0,2218.1,4116.3,2456.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3367,3440.9,379.0,3611.2,574.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2252,3451.9,1592.8,3751.8,2184.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2150,3451.8,365.0,3600.7,550.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2012,4145.4,1516.1,4599.8,2096.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2184,3443.8,382.0,3599.1,568.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2223,3454.3,365.1,3600.3,545.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2336,3695.6,2210.5,4106.7,2452.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2260,3439.9,374.6,3605.3,574.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2344,4180.2,1469.0,4600.1,2069.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2273,3442.0,379.6,3599.7,565.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2293,3448.5,382.0,3595.6,568.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2878,3454.2,365.3,3605.2,554.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4572,4174.6,1491.0,4601.3,2069.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3159,3706.8,2214.0,4105.0,2456.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2251,4181.1,1475.0,4599.9,2062.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4385,4156.5,1697.6,4602.5,2085.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2990,3452.9,363.8,3603.0,548.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2304,3453.7,366.0,3606.2,553.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3669,4172.1,1483.6,4601.5,2069.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2424,4154.9,1480.5,4603.0,2094.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2028,3704.3,2204.8,4100.2,2452.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2392,3452.9,365.1,3605.3,546.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2953,4171.3,1483.3,4600.1,2073.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4972,3439.9,1595.7,3756.9,2192.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3239,3696.6,2211.6,4113.7,2452.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3122,3444.5,382.2,3607.6,572.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4345,3445.1,381.4,3610.5,572.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3071,3455.8,363.9,3603.9,551.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2516,4184.7,1490.4,4600.4,2067.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2238,3445.7,380.7,3598.0,562.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4629,3438.1,376.7,3607.8,576.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3079,3702.2,2213.0,4103.7,2451.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2041,3705.5,2209.6,4104.4,2452.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3272,3445.6,1587.0,3750.4,2193.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3476,3437.6,375.9,3607.3,580.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3504,3701.8,2215.0,4107.6,2453.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2345,3449.9,1597.6,3747.2,2195.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3217,3446.7,1594.7,3747.9,2191.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3841,3455.2,363.7,3609.4,551.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3098,4196.2,1476.5,4601.9,2071.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2421,4172.9,1479.4,4599.0,2072.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3080,4149.4,1492.5,4604.7,2102.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2596,3439.1,377.9,3607.2,575.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2521,3443.9,379.4,3605.6,572.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2010,3446.5,381.0,3592.0,564.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2967,3453.7,365.3,3602.3,545.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2871,3454.5,363.1,3604.6,549.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3113,3452.0,364.7,3599.2,544.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2264,3453.5,365.5,3604.5,550.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2230,3455.2,365.3,3605.6,548.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2095,4180.3,1493.2,4599.2,2070.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2569,4173.3,1462.5,4599.1,2064.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2620,4170.0,1484.5,4598.2,2074.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2021,3702.0,2212.1,4107.0,2457.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2007,886.9,1970.0,1037.7,2155.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2495,3433.4,376.8,3614.8,580.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2240,4209.2,5.3,4596.5,358.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5333,4199.8,3.7,4601.5,388.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3589,1856.0,0.7,2476.3,321.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2644,4231.9,4.3,4594.9,324.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3973,4203.7,5.0,4597.3,396.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2711,3467.0,1356.9,3737.8,2203.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6996,890.1,1980.1,1046.9,2153.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2629,4210.6,5.2,4593.0,363.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3842,886.6,1973.0,1039.4,2154.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4713,1890.8,0.7,2458.5,299.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2422,4206.3,4.6,4598.0,367.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3372,880.7,1973.4,1042.5,2155.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2851,3454.6,1341.4,3737.4,2203.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2481,3438.8,376.2,3604.8,582.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6634,881.7,1975.9,1034.7,2150.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2670,882.7,1972.2,1037.8,2155.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2141,960.8,1869.8,1288.4,2206.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5616,883.4,1972.5,1042.4,2153.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5998,885.2,1978.2,1039.5,2151.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4907,4210.5,2.8,4603.1,334.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2050,3732.7,0.6,4186.8,255.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3278,1891.7,-1.0,2450.1,306.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2073,3283.6,1346.8,3732.8,2209.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2027,4294.8,5.1,4603.9,323.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2505,4211.1,3.3,4595.3,337.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2310,4320.3,954.0,4483.6,1083.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,0,Other_Amphibian,0.6204,889.6,1975.9,1042.0,2152.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3755,885.3,1974.3,1038.1,2153.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5218,4208.6,3.7,4603.6,345.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2415,4248.1,1483.6,4598.2,1989.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2543,882.3,1974.6,1039.8,2156.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2547,3450.5,1333.8,3743.5,2210.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3301,4207.5,2.4,4597.8,335.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2646,3317.3,1347.4,3732.3,2217.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2504,1883.6,0.4,2483.5,337.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2489,829.6,940.0,1004.9,1205.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2256,3393.9,1358.3,3744.4,2210.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2232,2985.2,395.3,3219.3,537.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2141,1892.7,0.5,2483.3,336.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2251,4262.0,1481.8,4600.6,1980.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3639,4207.1,3.9,4597.0,393.6
