image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2432,4415.0,1683.9,4604.7,2030.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2726,4339.1,1292.0,4604.9,1659.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/105MEDIA,0,Other_Amphibian,0.2154,2042.5,1321.8,2216.0,1552.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2090,4346.7,1257.7,4605.5,1993.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/105MEDIA,0,Other_Amphibian,0.7118,2023.4,1336.9,2249.2,1615.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2282,4334.6,1300.7,4605.1,1629.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2440,4414.9,1661.5,4608.4,2032.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2430,3307.7,2.9,3778.8,438.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2943,2021.6,1358.9,2247.2,1606.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/105MEDIA,0,Other_Amphibian,0.3682,2023.1,1358.2,2238.9,1605.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3921,2021.8,1357.8,2244.9,1606.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3492,4431.9,1633.9,4607.1,2004.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/105MEDIA,0,Other_Amphibian,0.2957,2032.7,1353.5,2233.1,1614.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2016,4326.0,1386.5,4600.3,1819.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3787,4333.6,1301.0,4605.8,1655.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3025,4416.0,1641.2,4608.4,2013.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2520,4318.6,1233.4,4602.4,1995.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2063,4315.7,1257.6,4596.9,1776.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3013,4357.0,1300.3,4606.4,1675.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7614,4325.7,1016.9,4605.5,1980.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7728,4323.1,1026.2,4604.5,1982.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/105MEDIA,0,Other_Amphibian,0.5546,2023.3,1358.8,2246.0,1602.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3249,4335.4,1285.2,4606.2,1664.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3097,4428.4,1646.5,4608.5,2002.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3247,4330.1,1293.9,4605.5,1653.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2831,4334.6,1268.5,4605.7,2017.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/105MEDIA,0,Other_Amphibian,0.4413,2020.6,1357.7,2243.7,1607.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3752,4320.1,1270.7,4605.6,2013.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2624,4322.0,1248.3,4602.1,1993.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3026,4347.6,1290.1,4606.1,2021.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2313,4324.9,1376.5,4600.4,1759.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3489,4335.0,1297.6,4606.6,1668.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/105MEDIA,0,Other_Amphibian,0.6289,2024.4,1342.4,2247.4,1617.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3441,4423.7,1669.7,4606.4,2010.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4871,4316.5,1248.7,4601.6,1736.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2099,4320.8,1305.2,4599.4,2048.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2348,3236.5,2.0,3764.4,339.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3076,4339.9,1011.0,4604.3,1999.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2443,4425.2,1654.0,4608.5,2018.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2242,3312.0,4.3,3775.8,509.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/105MEDIA,0,Other_Amphibian,0.3354,2021.2,1355.7,2242.3,1606.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2579,4315.7,1260.0,4600.9,1870.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/105MEDIA,0,Other_Amphibian,0.3764,2023.4,1357.5,2242.3,1604.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2114,4319.0,969.7,4600.6,1960.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2687,4328.5,1067.1,4603.4,2015.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3283,3248.7,1.3,3757.1,334.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4387,4324.6,1017.6,4606.0,2007.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2217,4423.2,1652.0,4607.6,2024.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9122,976.2,1980.6,1627.5,2446.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2420,4335.1,1078.8,4602.6,2013.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2291,4322.7,1323.5,4598.6,2000.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,0,Other_Amphibian,0.5141,2039.4,1313.3,2216.8,1559.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2034,4426.2,1633.5,4606.0,2050.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3358,4422.6,1617.8,4609.2,2018.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2308,4335.4,1286.0,4607.6,1622.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2942,4338.9,1280.2,4605.2,2026.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2873,4426.6,1655.4,4606.7,2019.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2500,4316.8,1002.7,4601.2,1953.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2172,4320.1,1236.5,4599.8,1864.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2321,4337.7,1288.1,4605.9,1632.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2970,4321.0,1373.7,4601.5,1869.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/105MEDIA,0,Other_Amphibian,0.8072,2040.4,1321.8,2224.3,1560.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2968,4333.0,1293.4,4606.5,1676.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2556,4333.7,997.2,4603.4,2040.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/105MEDIA,0,Other_Amphibian,0.2651,2031.2,1359.9,2229.7,1617.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2200,4315.9,1240.0,4598.7,1886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2479,3299.3,-2.8,3717.8,345.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/105MEDIA,0,Other_Amphibian,0.2854,2034.8,1356.7,2231.9,1597.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/105MEDIA,0,Other_Amphibian,0.2659,2023.1,1356.1,2238.5,1602.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5536,4423.3,1677.2,4606.4,2015.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3421,3321.1,2.6,3777.7,494.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3739,4420.9,1657.6,4608.5,2029.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7839,4325.5,1002.4,4605.2,1972.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2184,4327.2,7.5,4603.0,378.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,0,Other_Amphibian,0.5513,2042.0,1329.4,2219.8,1556.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3201,4346.8,1306.3,4605.6,2035.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2995,4339.6,1309.3,4607.0,1641.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2025,4406.5,1695.3,4604.1,2068.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2673,4337.8,1300.0,4604.6,1655.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2550,4342.5,1276.4,4605.2,2006.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2142,3343.1,6.7,3775.5,343.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2043,4406.5,1721.6,4603.1,2027.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5365,4415.0,1687.0,4607.4,2017.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2393,3317.8,3.6,3758.3,495.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2587,4312.3,1217.3,4599.2,1995.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/105MEDIA,0,Other_Amphibian,0.4506,2024.0,1359.3,2242.4,1602.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2888,817.8,355.5,1389.9,1028.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/105MEDIA,0,Other_Amphibian,0.5660,2037.1,1311.0,2220.1,1556.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/105MEDIA,0,Other_Amphibian,0.3933,2030.0,1335.5,2225.5,1601.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3826,2527.0,421.4,2811.5,760.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3223,4318.0,1256.7,4601.3,1879.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2389,4412.4,1681.4,4605.4,2047.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3822,2019.7,1359.3,2244.9,1608.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,0,Other_Amphibian,0.6175,2039.6,1325.0,2216.5,1553.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2876,3433.6,9.3,3826.3,538.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2479,4384.9,1255.2,4607.1,2009.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3920,3439.1,10.9,3823.2,538.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3316,4347.9,1296.3,4606.7,2021.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3261,4427.8,1626.7,4607.2,2020.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/105MEDIA,0,Other_Amphibian,0.3823,2021.7,1355.9,2238.2,1604.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/105MEDIA,0,Other_Amphibian,0.4328,2024.4,1357.5,2244.7,1605.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4645,4321.1,1347.0,4601.7,1998.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3472,4331.9,1085.3,4605.3,2002.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2838,4336.7,1283.1,4605.6,1669.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3022,4339.2,1302.2,4606.7,1644.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2253,4341.5,1275.5,4605.8,2023.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/105MEDIA,0,Other_Amphibian,0.2455,2020.2,1353.2,2237.3,1606.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2363,2007.9,1277.6,2282.5,1643.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6187,4322.2,1016.4,4603.4,1859.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3965,3236.9,1.7,3778.0,337.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3046,4409.2,1703.7,4604.8,2026.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2257,4438.3,1604.8,4606.9,2029.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5208,4327.2,1022.0,4605.6,2019.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2644,4348.1,1289.4,4604.3,2026.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2243,3428.2,8.5,3844.8,545.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2056,4340.3,1300.6,4603.5,1654.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3154,3274.2,1.8,3775.2,324.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/105MEDIA,0,Other_Amphibian,0.3609,2022.7,1357.8,2241.3,1604.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2360,4319.9,1276.0,4599.2,1761.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2449,4329.4,1183.2,4602.3,2012.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/105MEDIA,0,Other_Amphibian,0.4034,2022.9,1360.8,2241.8,1605.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4859,269.3,1942.7,680.3,2350.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/105MEDIA,0,Other_Amphibian,0.3249,2022.4,1355.1,2232.3,1604.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2462,4315.9,1246.0,4599.8,1891.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3893,4343.2,1298.9,4604.6,2014.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2358,4333.7,1280.5,4606.3,1647.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2060,4340.3,1255.3,4606.5,2016.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3606,4423.0,1681.2,4606.7,2019.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2403,4337.5,1309.6,4605.7,1667.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,0,Other_Amphibian,0.4445,2036.2,1311.1,2217.2,1559.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2842,3320.8,7.1,3840.1,538.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2831,4415.2,1652.9,4605.9,2022.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2175,4378.1,1226.1,4606.2,2017.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/105MEDIA,0,Other_Amphibian,0.5716,2025.6,1344.1,2249.9,1613.7
