image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3636,3856.2,1677.7,4279.9,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3462,3887.7,1844.3,4271.6,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5118,1841.8,2172.2,1966.6,2285.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6129,3865.7,1774.1,4290.2,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5129,1837.1,2167.5,1954.2,2295.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2662,1860.4,1380.6,2358.9,1719.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2279,3165.4,990.4,3540.0,1442.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4804,1838.3,2169.2,1956.1,2289.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2191,1842.2,2168.2,1958.1,2286.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2019,3161.2,982.3,3541.1,1465.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4016,3858.5,1643.1,4293.9,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2923,3904.4,1867.8,4279.5,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6354,1838.0,2169.1,1953.0,2294.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3376,4516.2,2155.6,4607.7,2445.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6991,1843.9,2174.1,1964.0,2289.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2191,4503.7,2151.1,4607.6,2441.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5980,1842.4,2174.7,1965.2,2289.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4447,1835.9,2167.5,1953.8,2295.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4043,3160.5,982.5,3545.1,1437.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3232,1839.2,2167.5,1953.3,2293.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2636,1858.8,1374.5,2360.1,1720.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2006,1415.9,3.8,1806.3,343.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4740,1839.7,2169.0,1955.0,2288.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3153,1841.5,2168.8,1955.7,2286.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2586,1855.9,1373.8,2367.8,1718.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2235,3921.6,1781.4,4275.5,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3521,3874.0,1821.6,4279.5,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3308,3864.1,1690.0,4287.9,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4952,1842.8,2173.1,1962.5,2288.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2259,4508.0,2147.7,4606.7,2441.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4429,1838.5,2170.3,1954.3,2289.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2616,1848.9,1378.0,2367.4,1717.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2358,4518.6,2126.6,4607.5,2442.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4896,1844.8,2172.5,1960.7,2284.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2633,4510.6,2154.7,4606.3,2429.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4451,1842.2,2172.9,1963.1,2286.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4469,1838.9,2168.4,1954.0,2290.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3219,1841.0,2167.8,1955.4,2288.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2385,4510.5,2137.7,4607.1,2442.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5816,1838.3,2168.0,1954.2,2294.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3032,1859.1,1378.5,2361.0,1721.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2176,3171.6,983.3,3545.2,1448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3240,1836.9,2171.2,1959.9,2296.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2162,4516.4,2145.6,4607.4,2443.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4087,1840.1,2168.4,1956.2,2288.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3087,1859.6,1372.5,2365.4,1719.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2189,3915.1,1806.2,4279.2,2457.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2184,4511.3,2130.7,4608.1,2444.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5155,1843.3,2172.1,1964.4,2285.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3264,1414.1,5.4,1753.3,293.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4565,1838.4,2168.4,1956.6,2290.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3331,1840.8,2167.8,1957.1,2288.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2899,1408.0,4.2,1834.8,350.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2566,4501.0,2138.4,4607.5,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3854,1838.3,2169.8,1954.2,2288.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2523,1851.9,1377.5,2365.4,1719.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2259,4513.3,2148.0,4607.3,2442.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2243,1841.0,2169.2,1955.7,2286.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2045,3913.2,1813.5,4266.7,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3590,1838.6,2169.2,1955.7,2289.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3042,1840.5,2169.2,1955.8,2287.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2193,1853.3,1369.3,2374.8,1717.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6853,1845.9,2174.6,1961.6,2287.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2857,4514.5,2133.5,4607.8,2446.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2607,1884.4,1374.2,2340.3,1721.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7182,1844.6,2173.9,1962.6,2288.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4362,1874.2,1377.7,2340.6,1720.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2060,1603.8,335.0,1861.9,709.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2527,3797.6,1635.0,4298.4,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3773,3851.0,1669.0,4293.5,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3570,3897.5,1830.4,4279.7,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3834,3908.5,1859.1,4281.5,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3066,3882.5,1662.5,4289.8,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4275,3846.4,1664.8,4294.2,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3610,3880.1,1842.4,4280.4,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6270,1837.4,2168.8,1954.5,2294.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2204,3167.8,987.2,3542.9,1443.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2077,1863.6,1373.3,2358.1,1714.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4370,1836.1,2169.3,1953.9,2291.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3130,1855.7,1375.7,2367.0,1722.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2879,1839.4,2168.5,1955.6,2289.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2491,3932.3,2191.5,4269.7,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2421,3916.3,1778.8,4275.0,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2263,4518.0,2130.3,4607.1,2442.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2248,3933.5,2181.9,4264.4,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3931,1844.2,2173.3,1962.1,2285.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3292,3861.5,1650.9,4286.4,2456.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2415,3899.8,1861.3,4278.5,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5718,3909.1,1929.9,4284.4,2452.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4662,1842.9,2172.5,1963.7,2286.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2779,4505.7,2162.8,4606.1,2436.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2593,3877.3,1812.1,4270.4,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2582,3854.7,1658.2,4279.6,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3014,1837.1,2167.8,1954.1,2287.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2837,1838.4,2168.1,1954.3,2286.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2398,1860.7,1371.2,2366.7,1718.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2169,3917.9,1779.7,4273.2,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2061,3938.4,2189.3,4268.8,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4894,1836.7,2168.4,1955.9,2292.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4194,1839.2,2168.1,1955.7,2290.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3177,1410.6,4.1,1847.1,341.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2316,4022.8,2245.6,4262.7,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3701,1838.7,2169.5,1954.4,2290.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2478,4520.1,2127.7,4608.0,2442.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2350,3909.7,1783.6,4276.1,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2029,1816.3,1369.5,2360.4,1714.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2869,1839.6,2172.6,1960.6,2292.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2733,1601.6,341.8,1845.0,709.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2420,4516.0,2136.1,4607.0,2441.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5080,3864.6,1654.1,4291.2,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4677,3893.4,1828.0,4288.9,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2658,3871.5,1691.3,4296.1,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4151,3876.4,1656.1,4286.5,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2546,3898.2,1796.7,4281.5,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6214,1844.5,2173.2,1961.5,2288.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5052,1598.2,339.4,1869.3,713.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4222,1842.5,2174.1,1959.1,2289.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4502,1864.7,1379.6,2357.4,1722.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3788,1835.4,2167.8,1953.4,2298.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2497,1809.9,2164.7,1946.5,2302.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2310,3165.9,980.2,3548.5,1448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2155,138.5,2115.1,468.0,2447.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2125,4507.5,2143.3,4606.2,2441.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5142,3859.2,1684.3,4299.0,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3293,3891.5,1801.8,4284.9,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4845,1843.0,2172.0,1962.0,2286.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2155,4514.5,2131.7,4606.9,2431.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6887,1845.1,2174.3,1959.1,2287.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2320,1605.2,345.4,1864.7,708.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2253,1882.5,1379.6,2340.1,1720.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4196,1841.1,2172.9,1964.2,2286.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5312,3849.8,1673.7,4296.9,2453.1
