image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7942,2291.3,1058.4,2698.3,1401.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7192,2424.2,1095.4,2683.2,1440.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3696,2468.8,1060.9,2689.9,1318.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2469,2585.2,1686.2,2747.8,1856.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2137,381.8,1115.4,598.3,1446.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,0,Other_Amphibian,0.3831,2285.8,1387.2,2400.0,1515.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3386,381.3,1121.0,599.5,1447.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3275,2566.6,1688.1,2745.5,1848.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2366,2420.2,1057.7,2687.1,1399.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,0,Other_Amphibian,0.2309,2278.8,1395.1,2398.0,1525.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7354,2419.8,1098.5,2679.7,1449.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4107,2348.3,1058.3,2683.2,1398.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2885,2839.2,1691.5,3128.9,1947.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/105MEDIA,0,Other_Amphibian,0.2512,1668.0,1763.5,1835.6,1949.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2473,298.4,1096.6,619.1,1457.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7637,2238.8,1044.1,2695.1,1397.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,0,Other_Amphibian,0.3362,1668.4,1760.6,1834.2,1951.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7071,2309.4,1058.0,2695.3,1403.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2844,279.9,1107.8,613.8,1449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/105MEDIA,0,Other_Amphibian,0.2677,1672.7,1764.6,1838.5,1945.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2567,2855.0,1689.7,3130.7,1947.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5560,2558.9,1686.8,2740.4,1846.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4046,2352.8,1056.6,2707.2,1323.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2333,3347.7,839.8,3837.7,1702.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8131,2420.0,1099.5,2679.4,1440.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7193,2281.9,1055.0,2692.9,1386.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5658,2361.6,1053.9,2700.1,1327.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5391,2561.0,1685.6,2741.9,1847.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2431,278.8,1105.9,607.6,1419.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8687,2245.7,1052.6,2702.6,1398.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2949,2240.7,1048.8,2681.8,1402.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8809,2247.5,1054.4,2700.8,1401.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8058,2418.9,1099.0,2679.9,1439.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4240,639.6,1479.6,865.2,1728.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3778,2354.6,1055.4,2681.6,1393.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2593,2567.2,1685.6,2746.4,1849.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2469,380.0,1122.3,589.1,1452.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7840,2309.0,1055.7,2696.5,1389.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2631,2572.2,1688.6,2745.0,1848.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3638,2454.5,2044.4,2598.9,2283.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2278,2073.2,6.7,2464.5,556.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8297,2311.0,1056.7,2700.6,1392.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4908,2854.5,1694.6,3125.2,1950.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4488,2298.2,1057.4,2688.5,1400.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3740,290.2,1114.2,616.6,1452.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/105MEDIA,0,Other_Amphibian,0.2369,1669.1,1766.7,1838.3,1949.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2067,2840.6,1696.8,3131.3,1948.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6088,2066.2,3.4,2484.6,566.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7733,2421.4,1096.9,2682.3,1442.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5749,627.6,1478.2,869.4,1732.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2478,2086.1,5.2,2465.7,570.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8122,2303.2,1057.3,2699.6,1402.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2497,231.2,1102.9,593.7,1667.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3925,2245.6,1053.5,2681.4,1404.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2719,271.7,1107.1,613.0,1461.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,0,Other_Amphibian,0.2372,1669.3,1763.5,1836.6,1949.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2291,2856.0,1690.0,3132.6,1946.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8069,2418.1,1097.6,2681.0,1439.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3062,643.5,1477.6,873.6,1729.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3999,3674.7,364.5,4053.5,562.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3060,379.5,1124.4,599.5,1458.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2406,2427.1,1055.9,2686.4,1388.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2373,2570.9,1686.8,2743.1,1848.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8188,2420.8,1098.7,2682.5,1439.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8777,2309.5,1058.9,2702.2,1402.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7894,2421.8,1096.0,2683.6,1442.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5026,630.1,1481.1,869.2,1731.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2671,1900.6,1825.1,2178.3,2222.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8284,2420.8,1099.0,2679.6,1439.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4028,2371.6,1057.7,2685.7,1325.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,0,Other_Amphibian,0.2771,1664.5,1770.2,1841.6,1954.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2156,289.3,1111.4,606.6,1428.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2712,2759.9,1161.6,2940.5,1332.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2480,2472.1,1063.4,2689.7,1327.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2171,1841.9,1902.7,2074.0,2190.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3081,294.6,1106.4,617.1,1447.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2514,307.5,1105.0,611.9,1434.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8547,2291.8,1057.6,2699.5,1402.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8552,2335.3,1058.3,2704.6,1404.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5024,2401.2,1058.3,2692.0,1396.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2038,314.5,1112.1,600.2,1442.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7518,2356.6,1056.6,2702.1,1383.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2750,839.6,1263.3,1065.4,1483.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2532,2569.5,1682.0,2749.8,1850.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7915,2425.5,1096.8,2683.6,1447.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2465,2077.6,3.6,2464.1,571.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8269,2418.9,1099.4,2680.0,1443.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3875,2451.1,2041.4,2602.5,2286.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2402,2082.6,6.9,2464.3,557.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3866,2453.4,2023.7,2604.9,2287.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8469,2334.7,1057.6,2702.2,1403.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3204,2416.6,1060.8,2678.1,1322.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6878,2415.1,1098.6,2683.4,1450.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5440,1900.9,1829.7,2186.5,2225.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2703,620.3,1486.2,863.7,1733.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5729,2302.8,1055.8,2690.5,1403.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2676,283.2,1103.6,611.4,1453.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2047,2854.4,1692.3,3130.5,1949.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3658,379.1,1118.4,605.3,1448.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3592,2571.4,1686.0,2752.7,1860.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4127,2570.9,1686.0,2753.7,1859.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2895,387.3,1123.3,604.5,1446.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/105MEDIA,0,Other_Amphibian,0.2374,1588.1,1637.8,1730.8,1803.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4242,2065.7,5.0,2477.4,568.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2607,3488.2,991.2,3824.9,1813.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8666,2319.3,1059.2,2699.7,1402.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5852,1722.9,516.4,2085.6,916.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5162,2980.3,1457.3,3455.2,1688.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3566,591.3,1485.3,864.2,1740.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2042,2436.8,1040.4,2662.9,1447.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4360,2574.3,1686.3,2742.4,1853.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2103,1317.8,982.0,1530.1,1576.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2100,391.0,1122.8,600.2,1437.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8564,2307.6,1056.3,2701.0,1400.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3669,205.0,1111.0,601.1,1672.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3742,700.7,718.6,982.9,1201.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7834,2256.5,1052.2,2695.0,1376.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3247,2848.9,1694.5,3120.7,1951.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2002,286.7,1114.3,606.8,1450.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8136,2309.4,1057.5,2695.1,1398.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2741,2851.0,1693.5,3122.5,1949.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/105MEDIA,0,Other_Amphibian,0.2718,2444.9,1059.8,2653.0,1428.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7366,2424.1,1097.9,2679.8,1446.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3977,2399.0,1056.9,2682.8,1331.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3090,381.9,1118.8,601.2,1450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2837,2565.4,1686.7,2745.5,1849.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2265,2081.1,2.6,2460.0,557.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2005,2495.4,2041.2,2644.1,2290.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7642,2375.8,1060.8,2700.0,1329.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4588,2297.5,1056.4,2692.7,1402.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3830,2852.2,1689.4,3131.1,1947.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,0,Other_Amphibian,0.3492,1675.7,1765.9,1837.2,1946.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2419,291.8,1107.0,614.1,1459.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4017,2441.1,2028.5,2603.8,2285.7
