image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2239,961.0,834.9,1084.9,1073.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5463,2585.9,1563.1,2791.4,1829.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2110,1494.4,578.9,1759.7,783.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3376,1477.7,974.2,1694.6,1183.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3187,4425.0,1319.9,4608.3,1607.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3243,4395.1,1317.3,4610.3,1620.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3239,4446.9,1312.2,4612.9,1592.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2388,4412.9,1318.0,4606.5,1615.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2534,4427.0,1316.6,4609.0,1619.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2393,4428.0,1317.6,4608.9,1513.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2144,4431.6,1321.3,4609.4,1507.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2206,4421.9,1308.2,4609.4,1628.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2664,4427.9,1319.4,4608.2,1593.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2021,4438.4,1322.1,4606.6,1604.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4826,4395.5,1321.8,4609.8,1633.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2066,4434.1,1322.1,4608.7,1600.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2366,4422.0,1324.2,4609.4,1617.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2113,4439.4,1322.5,4610.1,1622.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2797,4436.4,1315.3,4610.0,1598.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2552,4434.6,1318.4,4606.7,1608.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2388,4423.0,1314.6,4608.4,1610.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3356,4409.8,1315.7,4609.8,1642.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2016,426.4,1263.9,647.1,1457.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2803,4444.5,1318.8,4610.5,1597.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2288,415.6,1262.1,649.4,1456.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3374,4430.1,1320.8,4610.8,1608.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3426,4430.7,1314.3,4610.2,1616.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4361,4426.3,1320.8,4608.3,1585.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2702,1750.2,2258.9,1886.6,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2060,1749.7,2283.7,1883.8,2445.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2169,4460.6,1302.4,4610.0,1556.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2448,4434.7,1323.6,4608.6,1605.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2026,4429.7,1319.6,4609.1,1602.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2020,4451.7,1321.7,4610.3,1609.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6314,4413.6,1314.4,4613.6,1639.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2548,4416.9,1320.5,4607.4,1595.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3673,4415.0,1321.7,4609.5,1614.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2104,4427.3,1326.0,4608.1,1625.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3907,4418.5,1317.8,4610.1,1629.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2071,4472.2,1321.1,4605.2,1481.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2610,4446.6,1313.2,4611.9,1580.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2145,4447.5,1329.0,4610.8,1581.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2183,4446.6,1325.0,4607.8,1590.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2046,4491.7,2167.8,4609.7,2458.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2239,4402.2,1318.8,4608.8,1626.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3052,4444.4,1319.1,4609.7,1597.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2432,4427.2,1313.5,4607.6,1606.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2172,4471.7,1322.9,4604.5,1486.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2820,4458.7,1326.1,4613.0,1601.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2344,4446.7,1317.3,4607.4,1590.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2119,4432.6,1324.4,4608.1,1592.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2032,4435.1,1322.8,4608.7,1611.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2589,4463.0,1320.7,4611.7,1579.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2264,4418.9,1318.6,4609.8,1630.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2211,4443.7,1323.2,4610.0,1618.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2124,4430.7,1324.4,4608.8,1614.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3420,4392.9,1313.3,4606.7,1721.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2759,4446.5,1320.2,4608.7,1591.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2071,4430.2,1325.0,4607.5,1608.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2192,4442.7,1323.1,4609.6,1614.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3802,4433.7,1322.8,4610.6,1620.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2424,4400.2,1320.8,4606.2,1624.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2886,4419.9,1318.5,4605.8,1595.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2910,4401.2,1324.7,4611.6,1635.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5177,4406.5,1318.1,4611.3,1608.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2073,4476.6,1290.2,4597.8,1497.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2592,4439.9,1321.6,4610.1,1611.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2116,4454.5,1324.0,4611.0,1588.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3001,4430.0,1320.0,4609.5,1583.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2957,4437.9,1322.8,4609.7,1499.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3868,4429.7,1316.9,4609.6,1595.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2654,4433.8,1324.5,4608.7,1597.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2012,4437.6,1326.0,4609.6,1602.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2140,4443.1,1318.6,4608.4,1601.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2521,4426.0,1323.4,4609.0,1610.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5359,3932.3,1803.3,4115.4,2011.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3569,4449.7,1314.9,4609.6,1592.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4486,4448.0,1328.4,4612.2,1577.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2213,4434.7,1322.4,4610.2,1612.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2190,4438.8,1321.1,4609.4,1616.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2374,4456.6,1321.8,4609.3,1581.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2684,4458.4,1331.3,4610.9,1568.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2395,4435.8,1324.1,4607.3,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2834,4419.5,1319.4,4608.3,1604.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3399,4434.4,1318.7,4608.8,1599.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2117,451.8,1273.3,675.8,1456.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3146,4434.3,1312.4,4612.0,1659.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3961,4423.3,1314.6,4610.6,1596.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2559,4438.6,1309.4,4607.6,1565.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2961,4423.3,1318.2,4609.5,1582.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2921,4437.8,1323.4,4606.9,1493.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2449,4432.7,1321.2,4608.6,1584.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2540,4439.2,1322.8,4610.5,1594.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3037,4426.1,1323.9,4607.6,1600.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2571,4429.1,1313.5,4611.4,1576.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3288,4438.4,1315.9,4611.3,1620.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2304,4429.4,1321.6,4609.5,1584.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3196,4413.1,1341.0,4609.7,1623.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2233,4443.1,1314.9,4607.8,1598.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2902,4397.2,1322.6,4610.7,1624.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2930,4429.2,1305.7,4608.7,1603.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2594,4436.2,1305.9,4606.0,1515.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2355,4445.0,1318.8,4609.4,1622.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3965,3243.9,2048.4,3352.8,2225.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3524,3247.3,2051.7,3350.6,2217.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3559,2248.1,2100.5,2450.1,2352.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2468,3046.9,1908.8,3199.8,2071.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2707,1700.4,2238.1,1934.4,2440.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2289,1715.8,2236.2,1910.5,2438.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/110MEDIA,0,Other_Amphibian,0.6536,2968.7,909.1,3193.7,1263.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4237,2054.4,2167.1,2215.5,2380.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3979,698.1,1340.6,807.4,1479.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2063,702.1,1348.1,809.8,1480.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/110MEDIA,0,Other_Amphibian,0.5602,2092.1,1851.2,2189.7,1989.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2917,2082.5,1847.9,2193.4,1999.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2494,2097.2,1856.3,2197.5,2000.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2382,2092.9,1852.1,2188.1,1984.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.3417,1716.5,1009.6,2734.7,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2311,2039.2,2129.7,2174.9,2287.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/110MEDIA,0,Other_Amphibian,0.6340,384.7,1591.1,703.2,1865.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3687,1793.3,1590.4,1982.2,1842.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/110MEDIA,0,Other_Amphibian,0.5212,3426.8,1281.9,3539.9,1433.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4042,3424.9,1284.3,3539.2,1431.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4038,2047.2,1689.2,2172.9,1858.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2537,2527.6,1748.5,2643.2,1907.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.2393,3040.1,1901.0,3192.2,2075.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2771,3277.6,1492.8,3391.5,1667.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3972,2012.0,1688.9,2164.2,1880.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3503,3178.4,1951.7,3327.1,2110.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/110MEDIA,0,Other_Amphibian,0.5188,2280.9,2170.9,2479.6,2396.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2425,4433.1,1268.0,4609.9,1532.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2061,2378.7,2064.5,2529.6,2242.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/110MEDIA,0,Other_Amphibian,0.7687,3147.3,1956.7,3294.7,2129.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2489,2180.8,1743.0,2255.5,1850.6
