image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3609,3862.1,989.2,4236.1,1459.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/105MEDIA,1,Small_Mammal,0.4950,7.8,2.9,674.1,1256.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3478,3775.5,1013.5,4281.4,1485.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,1,Small_Mammal,0.4299,11.5,2.1,657.0,1249.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,0,Other_Amphibian,0.4256,2755.0,996.3,2914.2,1220.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.9021,3766.6,1001.3,4187.1,1468.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,0,Other_Amphibian,0.3956,2828.4,954.1,2975.8,1194.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,1,Small_Mammal,0.3395,10.9,2.9,647.7,1243.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/105MEDIA,1,Small_Mammal,0.4382,10.5,2.8,649.2,1257.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/105MEDIA,0,Other_Amphibian,0.2086,2767.7,1007.5,2913.7,1230.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,1,Small_Mammal,0.4414,8.8,1.3,657.6,1240.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,0,Other_Amphibian,0.2161,2766.4,994.0,2919.9,1240.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8962,3759.3,1015.2,4169.7,1501.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/105MEDIA,1,Small_Mammal,0.4697,12.9,4.8,662.3,1242.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/105MEDIA,1,Small_Mammal,0.6727,9.5,-6.9,663.8,1291.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,1,Small_Mammal,0.5867,9.3,-2.8,662.8,1240.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2173,3858.0,465.4,4300.9,887.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,0,Other_Amphibian,0.4232,1713.5,1025.6,1825.8,1131.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,0,Other_Amphibian,0.3624,2625.9,1019.1,2827.8,1251.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,1,Small_Mammal,0.3451,10.6,1.3,653.8,1238.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3022,3868.1,1021.4,4174.4,1431.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2676,4517.9,787.8,4603.4,988.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/105MEDIA,1,Small_Mammal,0.4967,10.8,-0.8,661.6,1260.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3121,3824.4,976.2,4251.0,1463.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/105MEDIA,1,Small_Mammal,0.4682,10.4,1.3,657.3,1276.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/105MEDIA,0,Other_Amphibian,0.3849,2765.9,1005.2,2914.8,1230.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/105MEDIA,1,Small_Mammal,0.3491,8.5,-0.7,652.2,1269.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/105MEDIA,0,Other_Amphibian,0.2781,2758.5,1002.4,2900.3,1222.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/105MEDIA,1,Small_Mammal,0.2560,12.8,0.2,643.4,1257.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,1,Small_Mammal,0.5316,10.4,0.5,667.7,1246.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3254,4197.2,4.2,4510.9,419.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,1,Small_Mammal,0.5333,10.7,0.6,655.5,1258.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,0,Other_Amphibian,0.3912,2757.0,1001.4,2914.7,1239.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5203,3907.6,994.0,4235.1,1457.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/105MEDIA,1,Small_Mammal,0.4178,11.9,-0.7,645.1,1265.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8613,3921.6,1017.2,4244.1,1444.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,1,Small_Mammal,0.3477,11.3,4.4,662.8,1248.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/105MEDIA,1,Small_Mammal,0.3945,8.4,1.0,652.5,1273.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/105MEDIA,1,Small_Mammal,0.5572,10.7,0.4,660.9,1269.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/105MEDIA,1,Small_Mammal,0.6648,9.3,-3.7,665.4,1284.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/105MEDIA,1,Small_Mammal,0.5454,9.3,1.4,664.3,1249.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2965,3890.8,1022.2,4252.2,1351.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/105MEDIA,1,Small_Mammal,0.5321,8.2,-0.1,676.1,1240.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/105MEDIA,1,Small_Mammal,0.6286,9.5,0.9,666.7,1278.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/105MEDIA,0,Other_Amphibian,0.2358,2775.2,986.1,2924.0,1223.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2265,3912.7,1024.0,4187.2,1437.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/105MEDIA,1,Small_Mammal,0.5708,8.6,-2.8,669.7,1247.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8634,3926.5,1018.0,4293.9,1427.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/105MEDIA,1,Small_Mammal,0.3466,11.0,3.7,665.5,1257.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5361,3897.0,999.2,4288.2,1469.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/105MEDIA,1,Small_Mammal,0.4479,10.5,0.1,653.6,1265.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8876,3765.2,992.5,4214.6,1501.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,0,Other_Amphibian,0.5515,2825.6,963.6,2970.8,1200.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,1,Small_Mammal,0.2829,10.3,4.1,657.7,1266.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/105MEDIA,1,Small_Mammal,0.5645,9.5,-0.7,656.6,1265.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/105MEDIA,1,Small_Mammal,0.3993,10.8,2.2,650.7,1271.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/105MEDIA,0,Other_Amphibian,0.2832,2751.0,998.5,2900.2,1225.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/105MEDIA,1,Small_Mammal,0.5663,9.6,0.7,660.2,1248.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2621,3864.8,468.1,4276.1,885.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/105MEDIA,1,Small_Mammal,0.5045,11.8,2.0,655.2,1246.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.9025,3769.3,995.2,4179.4,1490.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,0,Other_Amphibian,0.5408,2827.7,956.0,2971.7,1191.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,1,Small_Mammal,0.2068,11.1,7.1,659.8,1271.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,1,Small_Mammal,0.5553,9.4,2.2,677.4,1269.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,0,Other_Amphibian,0.4599,2766.0,986.1,2919.1,1217.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/105MEDIA,1,Small_Mammal,0.6231,11.1,-6.3,670.3,1277.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/105MEDIA,1,Small_Mammal,0.4334,10.1,0.1,658.8,1260.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/105MEDIA,0,Other_Amphibian,0.2019,2768.7,995.2,2913.9,1230.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,1,Small_Mammal,0.5980,9.0,1.9,661.7,1281.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3700,3868.3,471.5,4273.3,882.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/105MEDIA,1,Small_Mammal,0.5799,11.0,-0.6,659.6,1271.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/105MEDIA,1,Small_Mammal,0.4543,8.6,1.5,654.7,1270.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/105MEDIA,0,Other_Amphibian,0.2161,2753.1,998.1,2912.1,1230.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/105MEDIA,1,Small_Mammal,0.5662,10.4,-2.1,656.1,1246.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5110,3860.8,471.7,4282.1,884.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/105MEDIA,1,Small_Mammal,0.4262,9.4,2.4,676.0,1258.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/105MEDIA,0,Other_Amphibian,0.2163,2759.6,1000.9,2893.4,1225.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/105MEDIA,1,Small_Mammal,0.6526,7.9,-1.8,670.2,1244.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/105MEDIA,1,Small_Mammal,0.5198,11.4,-1.5,668.0,1260.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/105MEDIA,1,Small_Mammal,0.5482,11.7,0.3,656.1,1267.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/105MEDIA,1,Small_Mammal,0.4905,10.7,1.8,651.7,1279.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/105MEDIA,1,Small_Mammal,0.4994,11.2,0.3,654.0,1246.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/105MEDIA,1,Small_Mammal,0.4198,11.7,3.9,654.4,1264.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/105MEDIA,1,Small_Mammal,0.6023,11.9,1.5,659.5,1263.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/105MEDIA,0,Other_Amphibian,0.2386,2765.3,996.6,2912.1,1244.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/105MEDIA,1,Small_Mammal,0.5544,10.4,-0.4,656.5,1242.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/105MEDIA,0,Other_Amphibian,0.2169,2725.1,2310.6,2850.9,2439.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8801,3767.4,982.6,4211.0,1481.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/105MEDIA,1,Small_Mammal,0.3369,11.1,3.3,660.2,1219.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/105MEDIA,0,Other_Amphibian,0.3068,2793.3,977.5,2945.1,1217.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/105MEDIA,1,Small_Mammal,0.6344,10.4,-1.4,676.5,1275.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4266,3792.6,1011.1,4280.0,1459.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8562,3889.7,1005.9,4247.3,1479.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,1,Small_Mammal,0.3406,12.1,3.5,659.2,1245.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,0,Other_Amphibian,0.2516,2797.0,985.4,2945.7,1223.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,1,Small_Mammal,0.5433,7.6,2.3,666.6,1252.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,0,Other_Amphibian,0.2175,2760.6,981.0,2930.4,1222.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/105MEDIA,1,Small_Mammal,0.4098,9.6,2.3,656.7,1237.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/105MEDIA,0,Other_Amphibian,0.3335,2764.1,992.8,2918.6,1238.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/105MEDIA,1,Small_Mammal,0.5283,10.1,1.3,670.5,1252.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/105MEDIA,1,Small_Mammal,0.6275,9.5,-2.5,656.7,1280.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2676,4090.0,0.3,4489.9,424.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2161,3833.7,994.8,4238.0,1475.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/105MEDIA,1,Small_Mammal,0.5295,11.4,1.1,649.4,1271.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/105MEDIA,0,Other_Amphibian,0.4467,2757.8,999.1,2915.7,1241.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8775,3764.2,1014.5,4169.7,1502.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,0,Other_Amphibian,0.2371,2795.3,985.3,2945.1,1221.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,1,Small_Mammal,0.2204,10.3,1.5,642.8,1254.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/105MEDIA,1,Small_Mammal,0.4210,12.8,2.9,651.6,1267.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/105MEDIA,1,Small_Mammal,0.4575,11.4,1.9,652.8,1267.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/105MEDIA,1,Small_Mammal,0.3447,9.6,1.6,652.0,1257.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/105MEDIA,0,Other_Amphibian,0.3324,2768.5,994.9,2916.3,1242.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/105MEDIA,1,Small_Mammal,0.3471,10.3,2.0,658.8,1261.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/105MEDIA,0,Other_Amphibian,0.3110,2746.6,1082.3,2886.4,1244.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/105MEDIA,1,Small_Mammal,0.5762,10.1,0.6,665.6,1266.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/105MEDIA,0,Other_Amphibian,0.2280,2730.4,1085.4,2870.6,1249.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/105MEDIA,1,Small_Mammal,0.5800,9.7,2.6,657.6,1275.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/105MEDIA,1,Small_Mammal,0.6708,8.9,-6.3,677.1,1285.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/105MEDIA,1,Small_Mammal,0.6110,8.9,-0.4,670.5,1277.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6493,3765.8,1018.3,4300.9,1469.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/105MEDIA,1,Small_Mammal,0.5596,9.9,0.1,670.8,1242.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/105MEDIA,1,Small_Mammal,0.4257,10.8,1.4,660.8,1267.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2988,4088.7,4.5,4463.7,421.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/105MEDIA,1,Small_Mammal,0.4505,10.0,0.5,651.9,1264.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/105MEDIA,0,Other_Amphibian,0.2572,2747.4,1007.0,2915.1,1237.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4099,3766.1,988.4,4305.6,1473.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,1,Small_Mammal,0.2651,11.7,2.4,659.7,1312.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,1,Small_Mammal,0.2198,17.9,-3.8,638.1,717.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8871,3769.8,995.8,4204.6,1488.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,0,Other_Amphibian,0.3772,2809.4,976.9,2946.7,1209.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,1,Small_Mammal,0.2395,11.9,3.7,663.2,1245.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/105MEDIA,1,Small_Mammal,0.4433,8.5,3.5,656.8,1224.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/105MEDIA,0,Other_Amphibian,0.2634,2768.3,992.7,2916.7,1239.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/105MEDIA,1,Small_Mammal,0.5013,9.9,-0.6,656.8,1260.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/105MEDIA,0,Other_Amphibian,0.2629,2760.7,993.4,2917.3,1219.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2358,3918.1,997.5,4185.1,1389.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5981,3768.4,998.0,4151.2,1490.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/105MEDIA,1,Small_Mammal,0.3960,10.1,2.8,653.8,1242.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/105MEDIA,0,Other_Amphibian,0.2829,2774.6,972.3,2921.4,1207.1
