image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/104MEDIA,1,Small_Mammal,0.6843,453.2,1.6,752.9,346.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/104MEDIA,1,Small_Mammal,0.6864,469.5,3.3,733.9,371.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,1,Small_Mammal,0.4676,407.9,2.5,693.4,313.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/104MEDIA,1,Small_Mammal,0.6843,415.2,-0.1,713.9,342.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/104MEDIA,1,Small_Mammal,0.6947,455.9,0.6,740.9,357.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/104MEDIA,1,Small_Mammal,0.6436,463.7,4.1,734.2,364.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/104MEDIA,1,Small_Mammal,0.3705,1380.3,2.1,1648.2,299.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/104MEDIA,1,Small_Mammal,0.7381,412.3,-0.2,705.2,325.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/104MEDIA,0,Other_Amphibian,0.2124,442.1,1515.6,538.9,1681.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/104MEDIA,1,Small_Mammal,0.7189,415.9,-0.0,704.1,331.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/104MEDIA,1,Small_Mammal,0.6999,462.3,1.4,750.3,346.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/104MEDIA,1,Small_Mammal,0.5865,464.7,1.4,730.4,367.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/104MEDIA,1,Small_Mammal,0.3848,1372.3,1.1,1646.9,292.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/104MEDIA,1,Small_Mammal,0.7048,459.7,0.5,742.3,356.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA,1,Small_Mammal,0.5304,414.1,3.2,682.8,303.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/104MEDIA,1,Small_Mammal,0.6097,382.6,0.8,651.2,290.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,1,Small_Mammal,0.6048,454.9,4.9,737.2,367.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/104MEDIA,0,Other_Amphibian,0.4815,2022.6,1899.8,2145.6,2091.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/104MEDIA,1,Small_Mammal,0.6995,459.8,0.8,741.4,355.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/104MEDIA,0,Other_Amphibian,0.2259,1790.1,1773.7,1967.3,2064.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/104MEDIA,1,Small_Mammal,0.6499,464.3,1.6,734.2,361.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/104MEDIA,1,Small_Mammal,0.4561,1385.8,2.0,1655.1,298.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/104MEDIA,1,Small_Mammal,0.6700,415.2,1.4,683.2,310.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/104MEDIA,1,Small_Mammal,0.6824,471.5,1.1,750.9,355.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/104MEDIA,1,Small_Mammal,0.6747,478.3,1.4,753.7,345.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,1,Small_Mammal,0.6390,463.5,2.4,731.4,358.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,1,Small_Mammal,0.5492,1387.8,1.2,1665.2,303.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,0,Other_Amphibian,0.2622,1192.0,1982.2,1278.8,2102.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/104MEDIA,1,Small_Mammal,0.6837,444.8,0.4,738.6,347.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/104MEDIA,1,Small_Mammal,0.6459,462.9,1.5,737.8,365.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/104MEDIA,1,Small_Mammal,0.5177,409.0,2.2,676.5,309.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,1,Small_Mammal,0.5968,419.1,1.2,703.9,323.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,0,Other_Amphibian,0.2383,3614.1,1199.6,3747.8,1351.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,0,Other_Amphibian,0.2254,3614.7,1205.2,3738.0,1355.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,0,Other_Amphibian,0.2058,3614.1,1207.4,3731.5,1354.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/104MEDIA,1,Small_Mammal,0.7064,374.2,0.4,651.6,287.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/104MEDIA,1,Small_Mammal,0.6620,466.1,3.5,732.7,366.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/104MEDIA,1,Small_Mammal,0.4120,1373.1,0.8,1650.5,288.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/104MEDIA,1,Small_Mammal,0.6836,462.7,0.7,763.3,346.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/104MEDIA,1,Small_Mammal,0.5195,388.2,0.4,655.8,296.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,1,Small_Mammal,0.5502,467.9,3.4,735.7,368.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,1,Small_Mammal,0.4175,1377.1,2.8,1656.8,305.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/104MEDIA,1,Small_Mammal,0.7144,453.5,1.4,745.9,345.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/104MEDIA,1,Small_Mammal,0.6695,465.2,3.2,736.7,363.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/104MEDIA,1,Small_Mammal,0.7095,461.0,1.6,738.7,361.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/104MEDIA,1,Small_Mammal,0.7161,418.4,-0.5,705.3,338.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/104MEDIA,1,Small_Mammal,0.4110,409.1,2.2,675.3,309.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/104MEDIA,1,Small_Mammal,0.6182,464.3,4.0,732.7,369.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/104MEDIA,1,Small_Mammal,0.5759,1394.1,3.4,1643.7,283.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/104MEDIA,1,Small_Mammal,0.7135,413.9,0.4,703.0,330.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,1,Small_Mammal,0.6862,419.1,0.5,706.7,346.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/104MEDIA,0,Other_Amphibian,0.2458,3768.2,1052.0,3870.4,1184.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,1,Small_Mammal,0.6755,427.7,-0.3,713.0,346.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,0,Other_Amphibian,0.5141,3761.6,1035.5,3870.5,1180.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/104MEDIA,1,Small_Mammal,0.7115,416.9,-0.6,706.4,330.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/104MEDIA,1,Small_Mammal,0.6384,411.2,1.8,690.5,312.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/104MEDIA,1,Small_Mammal,0.6995,460.7,1.6,743.2,360.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/104MEDIA,1,Small_Mammal,0.4308,1399.7,5.3,1668.1,292.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/104MEDIA,1,Small_Mammal,0.6659,433.1,0.2,733.8,344.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/104MEDIA,1,Small_Mammal,0.6435,410.3,1.9,689.3,313.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/104MEDIA,1,Small_Mammal,0.6824,426.1,0.9,729.1,345.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/104MEDIA,1,Small_Mammal,0.7018,449.0,0.9,757.6,348.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/104MEDIA,1,Small_Mammal,0.5265,385.9,0.7,654.7,294.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/104MEDIA,1,Small_Mammal,0.7111,412.8,-0.4,701.2,330.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/104MEDIA,1,Small_Mammal,0.6986,417.2,0.7,707.5,336.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,1,Small_Mammal,0.4030,417.9,3.7,677.1,307.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/104MEDIA,0,Other_Amphibian,0.2197,744.1,1124.6,1040.4,1359.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/104MEDIA,1,Small_Mammal,0.6591,455.3,0.8,735.5,350.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/104MEDIA,1,Small_Mammal,0.5218,384.9,2.5,653.8,290.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,1,Small_Mammal,0.6841,411.2,1.1,708.1,319.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,1,Small_Mammal,0.6959,405.5,1.2,729.2,322.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/104MEDIA,0,Other_Amphibian,0.6921,2451.7,2084.1,2702.1,2386.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/104MEDIA,1,Small_Mammal,0.6758,422.4,0.6,712.4,342.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/104MEDIA,1,Small_Mammal,0.6846,419.4,0.5,714.4,342.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/104MEDIA,1,Small_Mammal,0.6146,466.5,2.7,735.3,368.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/104MEDIA,1,Small_Mammal,0.5731,461.0,2.3,734.9,368.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,1,Small_Mammal,0.6619,463.8,3.2,736.1,363.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,1,Small_Mammal,0.2369,1369.4,2.9,1627.0,302.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,1,Small_Mammal,0.6589,469.2,1.6,741.2,365.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/104MEDIA,1,Small_Mammal,0.7096,411.6,0.3,708.3,329.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/104MEDIA,1,Small_Mammal,0.6909,412.0,0.4,720.9,329.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/104MEDIA,1,Small_Mammal,0.6922,434.6,-0.3,735.5,346.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/104MEDIA,1,Small_Mammal,0.7068,459.9,0.8,740.3,360.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/104MEDIA,1,Small_Mammal,0.2134,1501.0,-1.0,1793.0,161.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/104MEDIA,1,Small_Mammal,0.6892,454.8,1.7,750.5,346.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/104MEDIA,1,Small_Mammal,0.7039,466.3,1.3,748.5,346.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/104MEDIA,1,Small_Mammal,0.6383,453.5,1.8,736.4,362.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/104MEDIA,1,Small_Mammal,0.6511,416.0,1.5,712.2,321.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/104MEDIA,1,Small_Mammal,0.5190,410.2,3.2,695.5,312.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/104MEDIA,1,Small_Mammal,0.7053,420.8,-0.3,705.8,339.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/104MEDIA,1,Small_Mammal,0.6542,463.2,3.5,739.1,367.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/104MEDIA,1,Small_Mammal,0.6393,468.2,4.2,738.0,373.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,1,Small_Mammal,0.6757,458.5,6.2,738.4,368.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.4201,1796.2,1384.3,1920.6,1506.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/104MEDIA,0,Other_Amphibian,0.3574,1793.5,1381.3,1924.8,1510.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/104MEDIA,1,Small_Mammal,0.6868,425.8,0.5,710.0,340.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/104MEDIA,1,Small_Mammal,0.7174,413.9,-0.2,710.5,335.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/104MEDIA,1,Small_Mammal,0.6220,459.1,3.0,732.1,367.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/104MEDIA,1,Small_Mammal,0.6863,421.7,0.4,728.9,345.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/104MEDIA,1,Small_Mammal,0.6893,422.7,0.5,712.7,341.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/104MEDIA,1,Small_Mammal,0.6948,442.6,1.0,744.7,348.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,1,Small_Mammal,0.6244,468.1,2.2,746.6,366.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,1,Small_Mammal,0.4238,1371.4,1.5,1663.8,293.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/104MEDIA,1,Small_Mammal,0.6843,463.7,1.0,747.6,352.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/104MEDIA,1,Small_Mammal,0.6550,462.3,3.3,737.4,367.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/104MEDIA,1,Small_Mammal,0.6579,460.3,3.9,728.0,368.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/104MEDIA,1,Small_Mammal,0.2590,1386.3,1.6,1640.1,280.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/104MEDIA,1,Small_Mammal,0.7199,414.1,-0.5,701.5,328.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/104MEDIA,1,Small_Mammal,0.7057,417.9,0.0,704.8,338.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,1,Small_Mammal,0.6245,460.9,2.0,732.1,364.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/104MEDIA,1,Small_Mammal,0.2889,1379.0,2.4,1644.1,302.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/104MEDIA,1,Small_Mammal,0.6819,429.0,0.4,728.7,344.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/104MEDIA,0,Other_Amphibian,0.5387,2454.2,155.3,2616.6,391.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/104MEDIA,1,Small_Mammal,0.6929,461.0,2.2,738.5,358.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/104MEDIA,1,Small_Mammal,0.2230,1385.6,4.4,1645.6,320.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/104MEDIA,1,Small_Mammal,0.7093,457.4,1.5,740.3,357.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/104MEDIA,1,Small_Mammal,0.4761,407.9,2.3,668.0,303.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,1,Small_Mammal,0.7144,463.7,1.7,751.2,345.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/104MEDIA,1,Small_Mammal,0.7051,454.6,1.1,750.8,345.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/104MEDIA,1,Small_Mammal,0.6778,420.8,0.7,710.8,344.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/104MEDIA,1,Small_Mammal,0.6905,419.6,1.1,709.2,339.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,1,Small_Mammal,0.6784,457.3,1.7,743.7,347.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,1,Small_Mammal,0.6861,461.5,4.4,738.5,366.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,1,Small_Mammal,0.3107,1395.1,4.3,1637.4,288.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/104MEDIA,1,Small_Mammal,0.6746,412.3,0.5,706.4,334.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/104MEDIA,1,Small_Mammal,0.6858,421.0,0.3,720.7,342.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/104MEDIA,1,Small_Mammal,0.6875,461.4,1.1,737.4,362.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/104MEDIA,1,Small_Mammal,0.5832,382.0,1.0,653.5,291.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/104MEDIA,1,Small_Mammal,0.6652,416.6,2.0,715.2,316.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/104MEDIA,1,Small_Mammal,0.7218,415.3,0.1,706.1,333.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/104MEDIA,1,Small_Mammal,0.6923,413.6,1.6,711.2,315.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/104MEDIA,1,Small_Mammal,0.7241,414.0,-0.4,700.8,328.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/104MEDIA,1,Small_Mammal,0.6556,460.1,5.0,740.3,367.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/104MEDIA,1,Small_Mammal,0.6783,416.9,1.4,710.2,328.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,1,Small_Mammal,0.6658,465.7,3.3,732.5,368.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,1,Small_Mammal,0.2698,1376.4,1.1,1640.7,296.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/104MEDIA,1,Small_Mammal,0.6906,468.8,2.2,737.3,368.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/104MEDIA,1,Small_Mammal,0.6746,369.5,1.1,652.3,288.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/104MEDIA,1,Small_Mammal,0.6836,427.8,0.9,728.8,345.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,1,Small_Mammal,0.6971,463.6,1.3,740.8,359.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,1,Small_Mammal,0.3760,1406.6,22.6,1675.8,302.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/104MEDIA,1,Small_Mammal,0.6134,407.6,0.7,675.7,307.3
