image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2387,4338.1,2094.3,4602.3,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2134,4352.8,1437.3,4602.3,1954.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2421,1224.5,1755.8,1663.3,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3495,3029.5,2095.2,3193.2,2321.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2926,1229.8,1770.6,1662.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3168,3030.0,2097.0,3194.7,2323.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2480,3027.4,2091.1,3197.3,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2261,1652.6,-0.2,2059.2,148.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3829,4351.7,1687.7,4602.9,1964.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3663,1568.3,2.2,2099.4,288.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2063,3477.3,2096.5,4483.3,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2770,1231.7,1749.0,1663.8,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3006,1552.5,1.4,2093.5,286.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2831,4104.8,2067.7,4595.4,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5802,1231.3,1769.9,1667.5,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2006,2738.7,284.4,3127.4,821.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2298,3030.6,2099.0,3197.5,2324.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2576,1234.6,1766.9,1667.4,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2317,3028.8,2095.7,3195.1,2325.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3122,3028.6,2095.0,3195.2,2321.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2647,370.9,1958.1,840.5,2443.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3722,3029.5,2096.3,3195.2,2322.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4270,2250.0,2037.9,2388.7,2188.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2772,1557.6,1.6,2076.9,294.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2735,4087.1,1781.1,4594.1,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2111,4113.6,1661.2,4597.7,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2214,3029.6,2094.8,3194.6,2323.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3965,3027.8,2092.9,3194.1,2321.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3504,3027.0,2096.5,3194.5,2323.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2738,1217.9,1766.3,1664.7,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3035,3028.8,2095.8,3195.0,2322.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2478,3029.9,2099.4,3195.9,2325.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3055,3028.3,2095.6,3194.6,2321.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3083,1224.4,1765.5,1661.1,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2919,3030.4,2096.8,3195.5,2322.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2135,1221.3,1734.9,1667.7,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2029,3030.7,2094.2,3194.1,2321.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2973,1239.4,1766.9,1667.9,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2964,3029.8,2095.3,3194.6,2323.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3352,1233.7,1766.2,1663.7,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2227,1225.5,1812.9,1662.9,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2169,4074.0,2215.6,4589.7,2455.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3983,2091.4,1578.2,2210.1,1671.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3219,3030.4,2099.0,3197.4,2328.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4451,4357.1,1585.0,4603.9,2069.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2493,3030.3,2097.4,3195.1,2323.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2045,2697.4,2066.4,2777.3,2151.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6092,1215.7,1769.2,1669.5,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4140,347.7,1956.0,838.2,2421.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3859,1564.7,1.6,2116.9,289.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2200,4360.8,1404.4,4604.9,1951.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2144,4367.5,1351.4,4603.3,1969.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3337,1225.7,1772.1,1664.0,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2765,3030.2,2097.2,3194.9,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2433,3031.0,2096.8,3194.2,2322.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2689,1565.2,2.0,2109.4,291.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2099,364.7,1956.9,827.1,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2567,2740.2,285.1,3119.2,827.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2558,1245.0,1818.7,1657.2,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2173,1252.0,2038.6,1659.6,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5050,1221.9,1767.9,1670.3,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2976,364.2,1964.8,837.7,2448.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2410,4349.8,1478.8,4602.8,1965.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2312,4353.9,1388.7,4602.3,1965.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2233,1522.0,2.3,2116.0,292.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2207,4348.5,1674.9,4601.5,1964.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2531,1217.3,1748.4,1662.0,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2243,3029.0,2093.5,3195.1,2322.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3233,1209.5,1766.0,1663.5,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3311,3029.8,2092.8,3193.2,2322.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3149,1221.2,1769.2,1665.6,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2892,3030.0,2097.7,3194.8,2323.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2765,2740.2,283.8,3128.4,808.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2552,1227.6,1768.5,1659.7,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2510,3027.5,2093.0,3195.6,2323.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2092,3012.7,2046.8,3216.4,2320.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3092,1202.3,1761.8,1664.0,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2221,3030.2,2099.4,3195.8,2323.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3485,4324.8,1730.8,4605.6,1978.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2611,4356.9,2088.6,4598.5,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2123,3030.3,2095.4,3195.2,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3549,1211.4,1768.6,1666.3,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2905,4344.9,1395.5,4601.6,1956.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2546,4342.4,1426.4,4602.2,1951.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4484,3028.3,2096.9,3194.6,2323.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4113,1554.5,1.7,2128.4,292.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2650,367.4,1961.7,839.7,2442.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2208,4354.9,1668.5,4602.0,1978.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3950,3026.2,2093.2,3195.7,2324.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2291,4077.8,2211.6,4596.2,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2469,3028.7,2095.0,3196.3,2321.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2422,4109.2,1770.3,4596.2,2446.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2287,1546.3,1.0,2081.1,295.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2111,4127.4,2043.7,4595.8,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2885,3030.1,2096.6,3194.9,2322.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2427,4088.8,2223.0,4584.1,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3051,3028.2,2094.2,3194.4,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2148,1215.5,1751.0,1663.7,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4039,1228.4,1766.6,1660.5,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2707,1227.7,1769.6,1661.2,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4499,3012.1,2102.4,3195.4,2323.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0492.JPG,DSCF0492.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3419,3029.6,2097.2,3195.8,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2812,3030.3,2097.6,3196.7,2324.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2169,3030.8,2098.2,3194.7,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3354,3028.0,2095.7,3195.1,2323.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3110,1236.4,1769.1,1657.6,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2262,1251.5,2038.3,1658.4,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0457.JPG,DSCF0457.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2624,3028.6,2096.5,3195.2,2323.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2250,4355.0,1578.4,4603.3,2061.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2536,1233.1,1772.4,1659.6,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2065,3029.4,2091.4,3195.2,2323.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2725,2606.5,1655.5,2706.5,1756.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3627,1225.8,1760.1,1668.1,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2137,1220.3,1823.4,1666.6,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2272,2743.0,283.1,3118.2,832.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4021,3027.3,2096.5,3195.9,2323.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2070,1252.2,2044.2,1646.4,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2352,3029.3,2096.1,3193.9,2322.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3276,1211.3,1763.9,1663.2,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3578,2595.4,1647.0,2708.1,1769.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3505,2593.3,1647.9,2706.6,1766.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2028,4416.6,2033.2,4603.2,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3037,3028.6,2094.7,3193.3,2322.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2071,4021.5,16.0,4417.2,808.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2050,1217.8,1839.6,1658.3,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2682,3030.4,2097.6,3196.0,2324.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2498,3029.6,2097.4,3194.8,2323.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4023,3027.1,2093.2,3194.6,2322.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2845,1226.7,1776.9,1661.5,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2763,1208.6,1791.1,1654.4,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2479,4021.2,15.2,4440.0,809.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/107MEDIA,0,Other_Amphibian,0.5356,3030.7,2098.1,3195.8,2321.8
