image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/102MEDIA,1,Small_Mammal,0.3508,1357.1,589.1,2160.4,1098.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/102MEDIA,1,Small_Mammal,0.2754,1350.2,381.9,2167.3,1089.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2537,2628.9,1489.8,2794.4,1711.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,1,Small_Mammal,0.3911,1359.1,481.7,2158.4,1098.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,1,Small_Mammal,0.3906,1359.1,485.6,2168.9,1094.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,1,Small_Mammal,0.3813,1699.2,482.7,2164.8,1092.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,1,Small_Mammal,0.2292,1594.0,479.7,2167.6,1097.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,1,Small_Mammal,0.4836,1380.4,480.3,2158.1,1096.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,1,Small_Mammal,0.4399,1364.3,478.8,2168.9,1090.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,1,Small_Mammal,0.2837,1668.4,475.1,2172.0,1090.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,1,Small_Mammal,0.4575,1359.1,475.1,2168.9,1094.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,1,Small_Mammal,0.3311,1357.5,568.5,2157.4,1097.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,1,Small_Mammal,0.2297,1624.7,470.3,2173.7,1090.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/102MEDIA,1,Small_Mammal,0.2615,1354.5,594.1,2142.0,1109.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/102MEDIA,1,Small_Mammal,0.2338,1349.9,370.8,2162.3,1091.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/102MEDIA,1,Small_Mammal,0.2061,1355.5,602.4,2156.8,1100.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/102MEDIA,1,Small_Mammal,0.3501,1355.5,601.1,2162.0,1095.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/102MEDIA,1,Small_Mammal,0.3389,1350.6,368.6,2174.8,1089.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/102MEDIA,1,Small_Mammal,0.2194,1374.2,34.0,2172.2,1097.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3245,2630.1,1490.0,2793.2,1714.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,1,Small_Mammal,0.4717,1359.4,586.4,2163.3,1096.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,1,Small_Mammal,0.2810,1355.8,391.7,2172.2,1093.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,1,Small_Mammal,0.2394,1357.8,705.4,2138.7,1119.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,1,Small_Mammal,0.4265,1419.8,611.7,2155.5,1101.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,1,Small_Mammal,0.3052,1362.4,473.2,2170.9,1096.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,1,Small_Mammal,0.2338,1581.7,638.4,2156.3,1101.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/102MEDIA,1,Small_Mammal,0.3232,1353.8,598.9,2153.2,1109.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/102MEDIA,1,Small_Mammal,0.2676,1357.8,600.8,2123.0,1120.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/102MEDIA,1,Small_Mammal,0.2081,1348.6,596.5,2153.2,1069.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,1,Small_Mammal,0.4839,1363.0,467.3,2165.0,1094.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,1,Small_Mammal,0.3489,1617.8,468.1,2162.2,1094.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,1,Small_Mammal,0.3325,1364.7,479.5,2155.5,1098.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/102MEDIA,1,Small_Mammal,0.3552,1361.7,596.3,2161.0,1101.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/102MEDIA,1,Small_Mammal,0.2551,1355.5,456.1,2169.9,1097.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,1,Small_Mammal,0.5405,1374.5,481.9,2158.7,1096.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,1,Small_Mammal,0.4709,1365.7,480.4,2170.2,1095.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,1,Small_Mammal,0.3157,1679.3,481.2,2171.5,1095.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/102MEDIA,1,Small_Mammal,0.4238,1361.1,345.0,2169.6,1096.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/102MEDIA,1,Small_Mammal,0.3782,1362.0,590.6,2158.1,1100.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/102MEDIA,1,Small_Mammal,0.2197,1662.0,349.2,2186.3,1092.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/102MEDIA,1,Small_Mammal,0.2229,1350.6,595.6,2156.4,1061.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/102MEDIA,0,Other_Amphibian,0.2871,388.9,565.7,498.4,752.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/102MEDIA,0,Other_Amphibian,0.8413,477.6,85.3,724.7,297.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,1,Small_Mammal,0.3799,1358.1,352.0,2175.1,1094.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,1,Small_Mammal,0.3708,1353.8,587.7,2163.7,1098.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,1,Small_Mammal,0.4631,1363.0,463.5,2172.8,1097.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,1,Small_Mammal,0.3320,1666.5,468.6,2179.1,1096.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,1,Small_Mammal,0.2971,1363.7,486.9,2161.7,1098.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,0,Other_Amphibian,0.3948,493.9,-2.8,613.9,44.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,1,Small_Mammal,0.3440,1362.4,613.9,2160.4,1101.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,1,Small_Mammal,0.3708,1705.8,482.7,2176.6,1092.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,1,Small_Mammal,0.3474,1346.6,572.7,2160.4,1094.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,1,Small_Mammal,0.2632,1346.6,497.6,2176.1,1089.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/102MEDIA,1,Small_Mammal,0.2732,1356.5,602.4,2158.4,1105.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/102MEDIA,1,Small_Mammal,0.2140,1356.5,595.8,2150.5,1117.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/102MEDIA,1,Small_Mammal,0.4453,1360.7,456.1,2172.5,1097.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/102MEDIA,1,Small_Mammal,0.3855,1363.7,458.3,2161.7,1098.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/102MEDIA,1,Small_Mammal,0.3606,1673.6,450.9,2177.3,1095.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/102MEDIA,1,Small_Mammal,0.2042,1349.9,595.4,2154.5,1068.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,1,Small_Mammal,0.4768,1363.7,479.7,2169.6,1089.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,1,Small_Mammal,0.4353,1648.8,475.8,2170.5,1089.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,1,Small_Mammal,0.3516,1392.9,571.4,2145.6,1092.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/102MEDIA,1,Small_Mammal,0.3555,1358.1,368.6,2172.5,1093.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/102MEDIA,1,Small_Mammal,0.2388,1353.5,552.0,2153.5,1095.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/102MEDIA,1,Small_Mammal,0.2096,1542.0,383.5,2164.5,1093.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/102MEDIA,1,Small_Mammal,0.3748,1352.5,345.9,2172.8,1090.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/102MEDIA,1,Small_Mammal,0.2717,1350.2,587.7,2156.8,1097.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/102MEDIA,1,Small_Mammal,0.2257,1353.8,594.3,2150.5,1086.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/102MEDIA,1,Small_Mammal,0.2010,1349.9,601.9,2154.5,1060.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/102MEDIA,1,Small_Mammal,0.2222,1356.8,675.3,2150.2,1112.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,1,Small_Mammal,0.2134,1376.2,690.3,2151.8,1103.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/102MEDIA,1,Small_Mammal,0.5601,1371.6,469.5,2169.6,1095.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/102MEDIA,1,Small_Mammal,0.5288,1368.6,468.1,2164.6,1094.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/102MEDIA,1,Small_Mammal,0.4905,1698.7,468.3,2167.9,1092.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,1,Small_Mammal,0.3887,1354.2,383.5,2173.8,1092.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,1,Small_Mammal,0.3379,1350.6,574.9,2156.4,1093.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,1,Small_Mammal,0.3396,1356.5,405.7,2176.8,1095.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,1,Small_Mammal,0.3040,1363.4,521.6,2164.6,1098.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,1,Small_Mammal,0.2150,1684.1,459.8,2174.6,1087.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2642,2631.6,1491.9,2796.9,1712.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/102MEDIA,1,Small_Mammal,0.4170,1358.4,486.0,2166.9,1092.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/102MEDIA,1,Small_Mammal,0.3357,1359.8,487.3,2165.6,1094.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/102MEDIA,1,Small_Mammal,0.2031,1675.4,483.8,2175.5,1088.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,1,Small_Mammal,0.3298,1359.1,607.4,2161.0,1102.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,1,Small_Mammal,0.3298,1352.9,331.5,2172.5,1092.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/102MEDIA,1,Small_Mammal,0.2969,1398.1,650.4,2150.9,1118.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/102MEDIA,1,Small_Mammal,0.6064,1362.0,479.1,2171.2,1089.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/102MEDIA,1,Small_Mammal,0.4968,1359.1,472.3,2171.5,1085.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3030,2629.5,1489.4,2793.8,1711.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,1,Small_Mammal,0.4314,1360.1,475.8,2173.2,1092.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,1,Small_Mammal,0.3447,1360.7,493.5,2164.6,1095.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/102MEDIA,1,Small_Mammal,0.3025,1567.5,472.9,2170.5,1092.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,1,Small_Mammal,0.3801,1357.8,591.2,2159.7,1101.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,1,Small_Mammal,0.3560,1356.8,359.4,2168.6,1095.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/102MEDIA,1,Small_Mammal,0.2510,1358.1,605.0,2154.1,1103.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,1,Small_Mammal,0.4668,1367.3,606.1,2158.1,1102.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,1,Small_Mammal,0.3174,1354.8,352.9,2167.9,1093.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/102MEDIA,1,Small_Mammal,0.5376,1368.6,465.7,2164.6,1095.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/102MEDIA,1,Small_Mammal,0.4265,1670.6,466.6,2167.1,1094.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,1,Small_Mammal,0.4617,1361.1,464.9,2177.4,1097.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,1,Small_Mammal,0.3896,1357.5,491.0,2170.5,1097.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,1,Small_Mammal,0.3564,1693.3,479.3,2173.3,1096.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/102MEDIA,1,Small_Mammal,0.2260,1525.8,475.8,2175.5,1098.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,1,Small_Mammal,0.4297,1358.8,330.4,2171.9,1089.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,1,Small_Mammal,0.3818,1355.5,586.6,2162.0,1095.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,1,Small_Mammal,0.2157,1351.9,316.4,2168.2,1081.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,1,Small_Mammal,0.5063,1361.7,475.8,2166.3,1096.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,1,Small_Mammal,0.4016,1356.8,472.7,2173.8,1092.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,1,Small_Mammal,0.2490,1679.8,470.5,2178.9,1090.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/102MEDIA,1,Small_Mammal,0.3643,1348.9,481.2,2171.2,1084.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/102MEDIA,1,Small_Mammal,0.3179,1353.2,581.8,2153.8,1088.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/102MEDIA,1,Small_Mammal,0.2471,1542.5,473.2,2169.2,1087.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,1,Small_Mammal,0.4778,1361.1,481.7,2164.3,1093.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,1,Small_Mammal,0.3975,1356.5,578.8,2150.5,1092.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,1,Small_Mammal,0.2585,1544.2,472.5,2167.6,1092.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/102MEDIA,1,Small_Mammal,0.2173,1554.8,604.8,2156.9,1097.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/102MEDIA,1,Small_Mammal,0.3943,1360.7,598.2,2162.0,1096.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/102MEDIA,1,Small_Mammal,0.3796,1358.1,349.9,2172.5,1091.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3403,2629.0,1489.6,2794.2,1711.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,1,Small_Mammal,0.4521,1670.2,480.6,2175.5,1094.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,1,Small_Mammal,0.4131,1367.6,485.6,2168.2,1094.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,1,Small_Mammal,0.4126,1438.8,557.8,2160.0,1097.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,1,Small_Mammal,0.4729,1354.5,593.4,2152.5,1109.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/102MEDIA,1,Small_Mammal,0.3223,1349.2,593.4,2147.2,1095.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/102MEDIA,1,Small_Mammal,0.4590,1359.8,483.4,2173.5,1095.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/102MEDIA,1,Small_Mammal,0.4387,1362.4,480.3,2168.2,1096.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/102MEDIA,1,Small_Mammal,0.3657,1683.3,479.5,2170.2,1094.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/102MEDIA,1,Small_Mammal,0.4922,1366.0,472.1,2159.4,1097.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/102MEDIA,1,Small_Mammal,0.4329,1363.7,474.2,2166.9,1095.4
