image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/101MEDIA,0,Other_Amphibian,0.4846,2238.1,3.0,2492.1,761.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/101MEDIA,0,Other_Amphibian,0.2998,2244.8,6.3,2501.2,772.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/101MEDIA,0,Other_Amphibian,0.4214,2244.2,5.5,2491.3,768.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/101MEDIA,0,Other_Amphibian,0.2578,2250.0,5.9,2467.1,733.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,0,Other_Amphibian,0.3645,2241.8,3.7,2483.2,782.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/101MEDIA,0,Other_Amphibian,0.3203,2247.5,5.0,2482.8,725.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/101MEDIA,0,Other_Amphibian,0.3704,2273.4,-1.5,2546.1,545.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/101MEDIA,0,Other_Amphibian,0.2456,2273.1,-1.7,2541.2,544.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/101MEDIA,0,Other_Amphibian,0.4270,2237.2,3.7,2474.7,782.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/101MEDIA,0,Other_Amphibian,0.3704,2249.2,5.2,2481.0,773.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/101MEDIA,0,Other_Amphibian,0.2350,2267.8,-6.5,2554.4,616.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/101MEDIA,0,Other_Amphibian,0.3938,2238.1,4.8,2473.8,780.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/101MEDIA,0,Other_Amphibian,0.2915,2256.1,1.1,2463.6,658.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/101MEDIA,0,Other_Amphibian,0.2198,2266.7,-2.8,2558.1,591.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/101MEDIA,0,Other_Amphibian,0.2242,2249.0,8.3,2489.2,732.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/101MEDIA,0,Other_Amphibian,0.2015,2254.5,0.4,2475.7,646.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/101MEDIA,0,Other_Amphibian,0.3694,2768.9,1062.2,3126.9,1512.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,0,Other_Amphibian,0.2229,2250.1,5.5,2485.4,737.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,0,Other_Amphibian,0.2216,2256.2,-2.6,2474.1,657.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/101MEDIA,0,Other_Amphibian,0.2205,2268.2,-2.4,2532.9,585.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/101MEDIA,0,Other_Amphibian,0.2050,2266.2,-3.9,2532.3,584.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/101MEDIA,0,Other_Amphibian,0.2891,2274.2,-2.6,2537.4,637.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/101MEDIA,0,Other_Amphibian,0.2644,2275.4,-2.6,2533.6,637.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/101MEDIA,0,Other_Amphibian,0.3552,2268.3,0.0,2551.2,566.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/101MEDIA,0,Other_Amphibian,0.3027,2266.4,-0.7,2547.8,565.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/101MEDIA,0,Other_Amphibian,0.2534,2245.3,6.6,2474.5,765.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/101MEDIA,0,Other_Amphibian,0.2795,2245.4,6.5,2474.3,739.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/101MEDIA,0,Other_Amphibian,0.2744,2267.3,-4.1,2523.3,623.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/101MEDIA,0,Other_Amphibian,0.4004,2240.1,7.0,2484.9,780.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/101MEDIA,0,Other_Amphibian,0.3818,2240.3,3.7,2474.2,782.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,0,Other_Amphibian,0.2585,2255.5,0.9,2474.7,603.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/101MEDIA,0,Other_Amphibian,0.2671,2766.6,1064.2,3129.2,1519.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/101MEDIA,0,Other_Amphibian,0.3484,2243.3,5.2,2481.7,769.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/101MEDIA,0,Other_Amphibian,0.3401,2246.8,3.7,2483.4,754.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,0,Other_Amphibian,0.3801,2767.2,1062.2,3123.3,1518.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3047,2767.2,1062.2,3123.3,1518.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/101MEDIA,0,Other_Amphibian,0.4443,2273.3,2.2,2593.4,609.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/101MEDIA,0,Other_Amphibian,0.2190,2247.4,5.0,2490.7,753.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/101MEDIA,0,Other_Amphibian,0.2549,2258.4,4.2,2487.6,743.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/101MEDIA,0,Other_Amphibian,0.2732,2252.5,5.2,2483.0,767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/101MEDIA,0,Other_Amphibian,0.4307,2254.0,2.6,2481.5,634.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/101MEDIA,0,Other_Amphibian,0.3079,2245.5,6.3,2479.5,755.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6328,2791.1,1062.9,3125.6,1500.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/101MEDIA,0,Other_Amphibian,0.2422,2273.6,-1.7,2527.5,553.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/101MEDIA,0,Other_Amphibian,0.2334,2275.3,-2.0,2528.4,554.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/101MEDIA,0,Other_Amphibian,0.2070,2766.3,1064.4,3119.0,1510.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/101MEDIA,0,Other_Amphibian,0.2998,2251.6,6.5,2478.7,738.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/101MEDIA,0,Other_Amphibian,0.2162,2255.1,5.7,2485.6,756.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/101MEDIA,0,Other_Amphibian,0.2878,2230.3,8.5,2476.4,771.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/101MEDIA,0,Other_Amphibian,0.2058,2775.1,1062.8,3125.9,1518.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/101MEDIA,0,Other_Amphibian,0.3306,2270.8,-2.2,2540.8,537.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/101MEDIA,0,Other_Amphibian,0.2971,2271.7,-3.1,2537.3,540.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/101MEDIA,0,Other_Amphibian,0.3342,2246.6,5.7,2483.7,754.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/101MEDIA,0,Other_Amphibian,0.3813,2245.7,6.5,2474.1,753.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/101MEDIA,0,Other_Amphibian,0.2925,2248.8,4.8,2497.2,768.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/101MEDIA,0,Other_Amphibian,0.2371,2249.9,5.2,2485.6,744.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/101MEDIA,0,Other_Amphibian,0.3652,2247.7,3.7,2477.3,778.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/101MEDIA,0,Other_Amphibian,0.2727,2250.5,4.1,2485.0,766.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/101MEDIA,0,Other_Amphibian,0.2805,2244.9,7.4,2490.6,754.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,0,Other_Amphibian,0.3813,2251.4,-1.3,2465.7,682.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,0,Other_Amphibian,0.2274,2244.0,4.8,2473.2,709.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/101MEDIA,0,Other_Amphibian,0.2303,2249.1,-2.4,2475.9,655.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/101MEDIA,0,Other_Amphibian,0.2004,2242.6,6.3,2487.7,720.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,0,Other_Amphibian,0.3774,2272.3,0.7,2539.4,550.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,0,Other_Amphibian,0.3269,2272.9,-1.1,2536.1,550.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/101MEDIA,0,Other_Amphibian,0.2144,2251.5,5.2,2494.5,739.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/101MEDIA,0,Other_Amphibian,0.3621,2253.2,4.1,2487.6,749.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,0,Other_Amphibian,0.2239,2255.2,-3.7,2461.9,655.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,0,Other_Amphibian,0.2081,2248.7,7.0,2476.3,729.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/101MEDIA,0,Other_Amphibian,0.3594,2773.1,1062.8,3127.9,1518.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/101MEDIA,0,Other_Amphibian,0.3450,2239.0,8.3,2491.2,745.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/101MEDIA,0,Other_Amphibian,0.5034,2250.1,3.5,2485.4,634.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/101MEDIA,0,Other_Amphibian,0.2590,2270.0,-6.5,2539.0,618.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/101MEDIA,0,Other_Amphibian,0.2197,2271.1,-6.3,2535.3,603.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/101MEDIA,0,Other_Amphibian,0.3362,2246.8,6.1,2478.2,758.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/101MEDIA,0,Other_Amphibian,0.2167,2769.2,1063.5,3126.5,1511.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/101MEDIA,0,Other_Amphibian,0.5195,2257.3,1.8,2472.9,623.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/101MEDIA,0,Other_Amphibian,0.3169,2270.6,-0.9,2551.5,551.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/101MEDIA,0,Other_Amphibian,0.2319,2271.4,-1.3,2542.9,553.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/101MEDIA,0,Other_Amphibian,0.4268,2239.0,4.8,2486.0,784.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/101MEDIA,0,Other_Amphibian,0.2421,2234.9,7.8,2474.3,782.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,0,Other_Amphibian,0.2566,2272.5,-1.8,2526.0,576.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/101MEDIA,0,Other_Amphibian,0.2328,2269.6,-2.0,2523.6,583.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/101MEDIA,0,Other_Amphibian,0.4009,2774.8,1060.7,3121.0,1514.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2622,2774.8,1060.7,3121.0,1514.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/101MEDIA,0,Other_Amphibian,0.4956,2276.9,-2.2,2542.6,594.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/101MEDIA,0,Other_Amphibian,0.2128,2273.2,-3.3,2538.4,583.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/101MEDIA,0,Other_Amphibian,0.3394,2250.8,5.2,2484.7,737.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/101MEDIA,0,Other_Amphibian,0.2401,2240.4,6.6,2484.6,789.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,0,Other_Amphibian,0.3271,2768.6,1062.2,3127.2,1520.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2815,2768.6,1062.2,3127.2,1520.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/101MEDIA,0,Other_Amphibian,0.5254,2237.1,5.2,2482.7,773.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/101MEDIA,0,Other_Amphibian,0.2788,2275.5,-0.9,2536.2,545.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/101MEDIA,0,Other_Amphibian,0.2561,2277.1,-1.7,2534.5,547.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/101MEDIA,0,Other_Amphibian,0.3289,2238.6,7.6,2486.4,754.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/101MEDIA,0,Other_Amphibian,0.4050,2781.8,1060.2,3124.4,1509.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3894,2781.8,1060.2,3124.4,1509.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/101MEDIA,0,Other_Amphibian,0.2534,2272.4,-5.0,2536.6,630.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/101MEDIA,0,Other_Amphibian,0.2386,2270.7,-5.4,2538.3,632.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/101MEDIA,0,Other_Amphibian,0.3481,2242.0,6.6,2477.8,767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/101MEDIA,0,Other_Amphibian,0.5312,2244.6,2.6,2475.1,761.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,0,Other_Amphibian,0.3975,2256.8,-2.6,2468.2,670.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,0,Other_Amphibian,0.3218,2253.2,3.7,2482.3,718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/101MEDIA,0,Other_Amphibian,0.3057,2799.5,1065.0,3122.5,1498.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/101MEDIA,0,Other_Amphibian,0.4160,2782.8,1062.8,3123.4,1518.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/101MEDIA,0,Other_Amphibian,0.2410,2253.6,1.8,2529.2,992.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/101MEDIA,0,Other_Amphibian,0.3376,2270.4,-3.0,2520.2,633.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/101MEDIA,0,Other_Amphibian,0.2283,2267.3,-5.0,2520.7,639.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/101MEDIA,0,Other_Amphibian,0.3997,2244.0,4.4,2481.0,770.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/101MEDIA,0,Other_Amphibian,0.2808,2771.8,1060.0,3129.2,1515.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/101MEDIA,0,Other_Amphibian,0.3904,2239.4,4.1,2477.8,782.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/101MEDIA,0,Other_Amphibian,0.2769,2247.0,7.0,2483.2,743.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/101MEDIA,0,Other_Amphibian,0.2144,2771.2,1064.6,3129.8,1513.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/101MEDIA,0,Other_Amphibian,0.3857,2241.4,3.3,2488.8,768.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4998,2774.8,1062.8,3126.2,1509.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/101MEDIA,0,Other_Amphibian,0.2642,2774.8,1062.8,3126.2,1509.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/101MEDIA,0,Other_Amphibian,0.2979,2276.2,-2.4,2543.3,559.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/101MEDIA,0,Other_Amphibian,0.2053,2276.3,-3.1,2538.0,558.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/101MEDIA,0,Other_Amphibian,0.4841,2234.3,5.2,2490.7,771.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/101MEDIA,0,Other_Amphibian,0.2842,2267.4,-4.4,2538.9,585.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/101MEDIA,0,Other_Amphibian,0.2458,2269.4,-3.9,2537.0,583.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/101MEDIA,0,Other_Amphibian,0.3635,2230.8,3.7,2567.7,1002.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/101MEDIA,0,Other_Amphibian,0.2358,2272.5,-5.2,2539.1,623.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/101MEDIA,0,Other_Amphibian,0.2163,2249.1,10.5,2496.9,734.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/101MEDIA,0,Other_Amphibian,0.3140,2247.7,0.9,2477.3,637.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3599,2777.9,1065.0,3117.8,1510.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/101MEDIA,0,Other_Amphibian,0.2642,2777.9,1065.0,3117.8,1510.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/101MEDIA,0,Other_Amphibian,0.3718,2249.9,-5.2,2469.9,700.6
