image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2489,2676.3,1780.5,2752.2,1896.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3972,2675.1,1780.9,2753.4,1892.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2074,2676.6,1782.5,2751.9,1897.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3259,2678.8,1780.0,2755.0,1896.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2264,2677.2,1781.8,2751.3,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2607,2679.8,1781.6,2754.0,1895.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3164,2679.7,1781.3,2754.1,1895.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2135,2675.6,1780.1,2752.9,1893.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2211,2679.4,1779.5,2754.4,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3970,2677.1,1780.4,2756.6,1896.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4209,2675.7,1780.5,2752.8,1893.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3213,2678.3,1779.8,2755.4,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2615,2675.7,1781.6,2752.8,1895.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,1,Small_Mammal,0.9478,-7.2,25.8,2548.2,2794.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,1,Small_Mammal,0.2737,-287.4,-26.6,3077.8,2864.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,1,Small_Mammal,0.2075,-223.8,-67.9,2826.5,2904.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3772,2677.7,1778.0,2756.0,1895.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3574,2676.9,1781.8,2751.6,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2720,2678.0,1778.7,2755.7,1895.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2095,2675.9,1778.8,2752.6,1894.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4905,2675.9,1780.4,2752.6,1893.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4277,2675.0,1782.0,2753.5,1894.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2842,2676.0,1780.0,2752.5,1893.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2937,2678.8,1777.0,2755.0,1893.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2593,2678.5,1779.5,2755.3,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2152,2679.5,1780.0,2754.2,1893.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2200,2676.3,1780.7,2752.2,1893.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3245,2675.0,1778.9,2753.5,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3640,2679.4,1783.0,2754.4,1896.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3298,2678.0,1779.8,2755.7,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2208,2677.6,1780.5,2756.2,1896.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2961,2678.2,1779.5,2755.6,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3721,2678.9,1779.4,2754.8,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3430,2675.7,1782.7,2752.8,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5044,2678.6,1781.7,2755.1,1895.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3137,2678.5,1783.5,2755.3,1896.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2642,2675.6,1781.0,2752.9,1895.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3013,2677.9,1780.8,2755.9,1892.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3093,2677.4,1778.3,2756.3,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2307,2677.1,1779.4,2756.6,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3440,2675.1,1779.8,2753.4,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3408,2676.6,1780.2,2751.9,1893.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3130,2675.9,1779.9,2752.6,1893.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2125,2677.0,1780.8,2751.5,1892.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2803,2676.6,1779.1,2751.9,1894.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4326,2675.9,1782.3,2752.6,1894.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3350,2675.6,1780.0,2752.9,1893.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3464,2679.7,1781.5,2754.1,1895.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2881,2676.1,1781.9,2752.4,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3926,2679.4,1779.4,2754.4,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2471,2675.7,1780.7,2752.8,1893.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2018,2678.2,1781.9,2755.6,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2190,2678.3,1780.5,2755.4,1896.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2710,2678.2,1778.2,2755.6,1895.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2039,2679.4,1777.8,2754.4,1895.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2576,2678.6,1782.0,2755.1,1894.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2360,2679.2,1780.3,2754.5,1893.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3110,2675.7,1780.8,2752.8,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3684,2679.1,1779.7,2754.7,1894.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3259,2675.4,1777.6,2753.1,1893.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2195,2678.5,1780.2,2755.3,1893.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2310,2679.5,1779.9,2754.2,1893.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3789,2677.3,1777.9,2756.5,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2646,2679.1,1772.9,2754.7,1886.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3455,2681.3,1773.1,2757.7,1885.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2507,2679.2,1771.0,2754.5,1885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3062,2676.2,1771.7,2757.5,1887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2200,2678.0,1771.3,2755.7,1887.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2886,2678.5,1771.8,2755.3,1887.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2852,2676.7,1772.4,2757.1,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3706,2678.2,1772.0,2755.6,1887.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3208,2677.1,1771.0,2756.6,1885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2064,2678.6,1773.1,2755.1,1885.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2306,2677.6,1772.3,2756.2,1886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2837,2676.7,1772.4,2757.1,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2671,2675.2,1772.8,2758.5,1886.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3074,2674.2,1770.6,2754.3,1885.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2440,2676.7,1771.7,2757.1,1887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2773,2677.4,1772.4,2756.3,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3218,2677.9,1772.3,2755.9,1886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2449,2681.7,1771.3,2757.3,1884.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2430,2675.3,1773.1,2753.2,1885.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2430,2678.8,1773.4,2755.0,1885.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5366,2677.4,1771.0,2756.3,1885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2585,2678.2,1773.7,2755.6,1885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2322,2675.9,1771.4,2757.9,1887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3596,2673.6,1770.3,2754.9,1885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3423,2677.4,1772.4,2756.3,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2788,2678.6,1771.4,2755.1,1887.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2625,2676.8,1771.7,2756.9,1887.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3557,2679.1,1771.2,2754.7,1884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3286,2679.2,1771.5,2754.5,1884.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2085,2677.4,1771.5,2756.3,1887.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3071,2680.4,1770.8,2758.6,1885.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2996,2679.2,1772.4,2754.5,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2717,2677.3,1772.5,2756.5,1886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3210,2678.8,1773.2,2755.0,1885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2391,2677.6,1772.6,2756.2,1886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2810,2677.7,1771.6,2756.0,1884.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2397,2681.6,1772.4,2757.4,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2605,2676.8,1772.2,2756.9,1886.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3171,2678.9,1772.6,2754.8,1886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2358,2677.1,1772.6,2756.6,1886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2368,2679.1,1773.2,2754.7,1885.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3716,2679.1,1772.5,2754.7,1886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2047,2678.6,1772.5,2755.1,1886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2905,2676.8,1772.3,2756.9,1886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2118,2678.5,1772.0,2755.3,1887.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3142,2678.8,1773.1,2755.0,1885.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2715,2677.6,1772.5,2756.2,1886.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6113,2679.5,1772.6,2754.2,1886.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2935,2677.9,1771.2,2755.9,1884.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3110,2673.9,1772.7,2754.6,1886.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3157,2678.6,1772.3,2755.1,1886.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2098,2679.9,1772.4,2753.8,1886.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2469,2678.0,1772.2,2755.7,1886.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2280,2678.5,1772.9,2755.3,1886.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2896,2678.3,1772.1,2755.4,1883.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3933,2678.2,1772.1,2755.6,1886.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3066,2677.1,1771.0,2756.6,1885.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2063,2678.3,1770.9,2755.4,1885.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2617,2678.5,1771.8,2755.3,1887.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2037,2677.9,1772.2,2755.9,1886.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3450,2678.6,1773.2,2755.1,1885.7
