image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/104MEDIA,0,Other_Amphibian,0.2378,3829.3,1498.2,4045.7,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,0,Other_Amphibian,0.5635,3832.7,1495.9,4047.5,1717.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.3831,3831.8,1497.2,4043.2,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.3562,3832.2,1499.4,4042.8,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/104MEDIA,0,Other_Amphibian,0.3015,3829.5,1497.0,4045.5,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,0,Other_Amphibian,0.2471,3830.3,1498.5,4055.2,1717.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,0,Other_Amphibian,0.3098,3833.4,1498.6,4046.8,1714.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,0,Other_Amphibian,0.5498,3832.2,1497.5,4042.8,1715.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,0,Other_Amphibian,0.6611,3831.9,1497.2,4043.1,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,0,Other_Amphibian,0.3936,3835.4,1499.5,4044.9,1716.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,0,Other_Amphibian,0.3159,3833.2,1501.4,4041.8,1717.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/104MEDIA,0,Other_Amphibian,0.3550,3831.5,1498.2,4043.5,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/104MEDIA,0,Other_Amphibian,0.2094,3833.8,1496.4,4046.4,1713.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,0,Other_Amphibian,0.2054,741.6,-1.2,871.4,133.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/104MEDIA,0,Other_Amphibian,0.4177,3828.6,1498.3,4046.4,1717.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA,0,Other_Amphibian,0.3240,3830.5,1499.2,4044.5,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,0,Other_Amphibian,0.4961,3834.4,1499.4,4045.9,1713.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,0,Other_Amphibian,0.3374,3831.9,1500.6,4043.1,1715.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA,0,Other_Amphibian,0.2539,3831.4,1497.5,4048.9,1718.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,0,Other_Amphibian,0.2539,3829.1,1496.3,4045.9,1716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9556,3924.4,1734.9,4213.1,2048.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,0,Other_Amphibian,0.3130,3833.7,1497.2,4057.0,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA,0,Other_Amphibian,0.2805,3833.4,1498.1,4046.8,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,0,Other_Amphibian,0.6143,3831.2,1500.7,4043.8,1715.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,0,Other_Amphibian,0.2791,3830.9,1500.6,4044.1,1715.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,0,Other_Amphibian,0.2769,3832.7,1500.1,4047.5,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,0,Other_Amphibian,0.2502,3830.0,1500.9,4045.0,1715.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,0,Other_Amphibian,0.2006,3770.0,24.5,3963.3,161.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/104MEDIA,0,Other_Amphibian,0.5278,3829.0,1497.2,4046.0,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/104MEDIA,0,Other_Amphibian,0.2808,3830.0,1497.9,4045.0,1715.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/104MEDIA,0,Other_Amphibian,0.2045,3829.7,1498.5,4045.3,1717.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/104MEDIA,0,Other_Amphibian,0.6211,3831.8,1500.1,4043.2,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/104MEDIA,0,Other_Amphibian,0.3530,3833.4,1500.3,4046.8,1715.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/104MEDIA,0,Other_Amphibian,0.2935,3830.8,1502.6,4044.2,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/104MEDIA,0,Other_Amphibian,0.4890,3831.4,1501.7,4043.6,1714.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/104MEDIA,0,Other_Amphibian,0.2002,3830.9,1499.1,4044.1,1713.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/104MEDIA,0,Other_Amphibian,0.3909,3831.9,1496.7,4048.3,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/104MEDIA,0,Other_Amphibian,0.3748,3829.3,1498.7,4045.7,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,0,Other_Amphibian,0.6475,3832.3,1497.3,4042.7,1718.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,0,Other_Amphibian,0.5913,3831.8,1498.0,4043.2,1718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/104MEDIA,0,Other_Amphibian,0.2487,3830.8,1497.9,4044.2,1715.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/104MEDIA,0,Other_Amphibian,0.2334,3830.9,1499.2,4044.1,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/104MEDIA,0,Other_Amphibian,0.3667,3831.8,1497.9,4043.2,1715.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/104MEDIA,0,Other_Amphibian,0.2096,781.0,411.1,902.9,591.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/104MEDIA,0,Other_Amphibian,0.6255,3831.9,1498.2,4043.1,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/104MEDIA,0,Other_Amphibian,0.5737,3831.5,1497.5,4043.5,1715.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/104MEDIA,0,Other_Amphibian,0.3838,3830.5,1498.5,4044.5,1717.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/104MEDIA,0,Other_Amphibian,0.2448,3830.8,1499.0,4044.2,1717.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,0,Other_Amphibian,0.6064,3831.5,1499.7,4043.5,1716.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,0,Other_Amphibian,0.5791,3831.5,1499.4,4043.5,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA,0,Other_Amphibian,0.3687,3829.7,1500.1,4045.3,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA,0,Other_Amphibian,0.3027,3829.0,1499.4,4046.0,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/104MEDIA,0,Other_Amphibian,0.7910,3830.9,1501.5,4044.1,1714.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/104MEDIA,0,Other_Amphibian,0.2761,3830.8,1501.1,4044.2,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/104MEDIA,0,Other_Amphibian,0.7891,3836.8,1503.7,4043.5,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/104MEDIA,0,Other_Amphibian,0.3293,3770.2,19.5,3957.8,169.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/104MEDIA,0,Other_Amphibian,0.7910,3838.0,1501.4,4047.5,1717.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/104MEDIA,0,Other_Amphibian,0.3052,3829.3,1498.5,4045.7,1717.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/104MEDIA,0,Other_Amphibian,0.6396,3833.6,1498.1,4046.7,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/104MEDIA,0,Other_Amphibian,0.4341,3830.0,1498.3,4045.0,1717.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/104MEDIA,0,Other_Amphibian,0.3357,3833.2,1496.7,4047.1,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/104MEDIA,0,Other_Amphibian,0.2690,770.7,416.2,896.2,591.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/104MEDIA,0,Other_Amphibian,0.3293,3836.4,1496.9,4049.1,1716.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/104MEDIA,0,Other_Amphibian,0.2286,782.1,415.0,924.1,598.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/104MEDIA,0,Other_Amphibian,0.2173,784.4,415.3,920.6,599.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.3718,3833.8,1497.0,4046.4,1713.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.3218,3830.9,1498.6,4044.1,1714.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/104MEDIA,0,Other_Amphibian,0.2742,3829.1,1499.0,4045.9,1717.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/104MEDIA,0,Other_Amphibian,0.2234,750.2,0.0,868.1,130.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/104MEDIA,0,Other_Amphibian,0.2010,753.5,-1.2,868.8,128.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/104MEDIA,0,Other_Amphibian,0.2018,3833.2,1499.0,4052.3,1717.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/104MEDIA,0,Other_Amphibian,0.3269,3829.7,1497.0,4045.3,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/104MEDIA,0,Other_Amphibian,0.2229,3829.1,1496.5,4045.9,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/104MEDIA,0,Other_Amphibian,0.2115,784.2,413.3,927.3,594.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/104MEDIA,0,Other_Amphibian,0.4561,3833.0,1498.7,4047.3,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/104MEDIA,0,Other_Amphibian,0.2358,3833.4,1499.5,4046.8,1716.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/104MEDIA,0,Other_Amphibian,0.4209,3828.3,1497.5,4046.7,1718.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/104MEDIA,0,Other_Amphibian,0.2395,3828.3,1498.0,4046.7,1718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/104MEDIA,0,Other_Amphibian,0.3826,3829.5,1497.9,4045.5,1715.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/104MEDIA,0,Other_Amphibian,0.4038,3830.8,1501.4,4044.2,1717.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/104MEDIA,0,Other_Amphibian,0.5762,3832.7,1499.3,4042.3,1713.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/104MEDIA,0,Other_Amphibian,0.3738,3831.4,1497.5,4043.6,1715.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/104MEDIA,0,Other_Amphibian,0.5752,3829.5,1501.5,4045.5,1714.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/104MEDIA,0,Other_Amphibian,0.3103,3829.1,1500.7,4045.9,1715.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/104MEDIA,0,Other_Amphibian,0.3875,3834.0,1498.1,4046.3,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/104MEDIA,0,Other_Amphibian,0.3452,3834.6,1500.1,4045.7,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/104MEDIA,0,Other_Amphibian,0.4126,3832.7,1496.3,4047.5,1716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/104MEDIA,0,Other_Amphibian,0.3018,3829.7,1496.2,4050.5,1713.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/104MEDIA,0,Other_Amphibian,0.2690,3830.9,1498.4,4049.3,1714.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/104MEDIA,0,Other_Amphibian,0.2330,3770.2,22.4,3957.8,165.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/104MEDIA,0,Other_Amphibian,0.2440,3833.4,1499.7,4046.8,1716.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/104MEDIA,0,Other_Amphibian,0.3840,747.8,0.2,870.6,133.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/104MEDIA,0,Other_Amphibian,0.2091,748.0,1.6,874.2,135.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/104MEDIA,0,Other_Amphibian,0.3118,617.6,2047.6,815.6,2266.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/104MEDIA,0,Other_Amphibian,0.3181,3830.1,1499.0,4044.9,1717.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,0,Other_Amphibian,0.4082,3830.4,1501.5,4044.6,1714.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/104MEDIA,0,Other_Amphibian,0.3442,3829.5,1500.7,4045.5,1715.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/104MEDIA,0,Other_Amphibian,0.3264,3835.4,1499.2,4044.9,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/104MEDIA,0,Other_Amphibian,0.3074,3834.6,1501.9,4045.7,1719.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/104MEDIA,0,Other_Amphibian,0.3489,3830.5,1499.4,4044.5,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/104MEDIA,0,Other_Amphibian,0.2493,3829.5,1498.0,4045.5,1718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/104MEDIA,0,Other_Amphibian,0.2598,3829.3,1496.9,4045.7,1716.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/104MEDIA,0,Other_Amphibian,0.3115,778.8,413.0,902.5,591.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/104MEDIA,0,Other_Amphibian,0.2227,778.6,413.4,910.6,592.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/104MEDIA,0,Other_Amphibian,0.3047,3831.4,1496.7,4048.9,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,0,Other_Amphibian,0.3469,3832.7,1499.7,4047.5,1716.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,0,Other_Amphibian,0.2351,3830.0,1500.6,4045.0,1718.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/104MEDIA,0,Other_Amphibian,0.4062,3835.8,1499.7,4049.7,1716.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/104MEDIA,0,Other_Amphibian,0.3887,3835.8,1500.1,4049.7,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,0,Other_Amphibian,0.2051,3765.3,24.7,3946.9,165.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/104MEDIA,0,Other_Amphibian,0.4011,3830.1,1499.4,4044.9,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/104MEDIA,0,Other_Amphibian,0.2173,3832.3,1498.3,4047.9,1717.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,0,Other_Amphibian,0.4749,3830.5,1500.0,4044.5,1713.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,0,Other_Amphibian,0.2391,3829.3,1500.3,4045.7,1715.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/104MEDIA,0,Other_Amphibian,0.2325,3827.5,1497.8,4047.5,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/104MEDIA,0,Other_Amphibian,0.3579,3829.7,1499.4,4045.3,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/104MEDIA,0,Other_Amphibian,0.3347,3828.3,1497.7,4046.7,1715.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,0,Other_Amphibian,0.3079,3831.6,1498.1,4048.7,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,0,Other_Amphibian,0.2313,3827.9,1497.2,4047.1,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA,0,Other_Amphibian,0.2510,3833.0,1500.9,4047.3,1715.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/104MEDIA,0,Other_Amphibian,0.2108,737.1,-0.7,868.1,129.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA,0,Other_Amphibian,0.2017,3832.3,1501.7,4053.2,1714.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA,0,Other_Amphibian,0.2002,3830.0,1503.0,4050.3,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/104MEDIA,0,Other_Amphibian,0.2610,3829.3,1496.5,4045.7,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.4624,3829.1,1498.2,4045.9,1717.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA,0,Other_Amphibian,0.3000,3830.4,1499.5,4044.6,1716.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA,0,Other_Amphibian,0.4578,3830.0,1498.4,4045.0,1714.6
