image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3028,2248.8,1645.5,2386.5,1833.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3521,2243.0,1637.8,2390.1,1818.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2666,2436.2,2248.5,2574.3,2461.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3368,2254.5,1647.0,2388.4,1835.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3895,2251.7,1646.0,2391.0,1832.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4397,2247.4,1641.5,2388.9,1831.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4201,2251.3,1643.8,2391.5,1829.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4097,2248.9,1643.1,2391.9,1830.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2864,2249.8,1641.8,2386.9,1836.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4059,2252.4,1643.4,2392.6,1833.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6320,2253.2,1643.4,2394.2,1827.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2117,3019.4,1654.8,3145.5,1784.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4542,2242.5,1638.5,2387.9,1814.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3658,2241.1,1637.9,2391.3,1821.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2059,2435.5,2248.2,2571.0,2459.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4252,2242.3,1638.6,2393.7,1817.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4900,2243.1,1640.4,2387.3,1828.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2787,2253.5,1645.9,2385.3,1830.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4529,2246.5,1640.7,2391.3,1830.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2186,2430.6,2261.5,2567.8,2476.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4808,2246.5,1642.5,2389.7,1831.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5463,2245.7,1641.3,2388.2,1828.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4250,2251.6,1645.7,2391.9,1829.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5564,2248.8,1640.3,2390.9,1826.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4736,2247.4,1639.5,2388.8,1830.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2822,2248.6,1644.9,2387.3,1834.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2987,2251.7,1641.3,2385.4,1835.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4663,2250.9,1644.7,2395.6,1830.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2584,2436.4,2262.9,2577.1,2482.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4283,2239.4,1635.7,2391.4,1820.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2621,2434.2,2249.2,2571.5,2457.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4053,2247.4,1643.3,2390.1,1839.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4905,2247.3,1642.7,2389.6,1833.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4527,2236.8,1633.8,2388.6,1816.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4341,2248.2,1643.5,2389.3,1833.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2565,2246.0,1642.5,2383.7,1832.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2326,2433.4,2258.5,2570.2,2475.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4759,2247.8,1642.2,2391.7,1826.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4065,2248.9,1642.1,2389.2,1828.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4737,2250.2,1644.7,2391.6,1826.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4355,2248.9,1643.8,2389.5,1833.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2583,2243.4,1643.2,2381.2,1834.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3341,2243.8,1640.1,2385.0,1818.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2621,2432.8,2247.5,2570.7,2459.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4280,2242.3,1637.9,2387.4,1816.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3335,2438.3,2243.9,2581.0,2448.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4931,2245.5,1639.7,2387.9,1827.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3954,2244.2,1638.3,2390.0,1816.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3305,2436.1,2248.5,2572.8,2451.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4670,2252.0,1634.4,2391.7,1834.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4017,2241.4,1635.8,2385.6,1816.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5137,2246.9,1640.9,2391.0,1828.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5264,2246.2,1640.2,2389.1,1831.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3094,2249.9,1643.6,2389.5,1833.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3858,2250.9,1644.1,2389.3,1832.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4745,2248.9,1642.7,2390.5,1829.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3064,2244.4,1643.2,2392.7,1821.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4266,2250.9,1643.3,2391.9,1831.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2824,2249.5,1645.7,2390.1,1837.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4641,2251.5,1645.1,2391.6,1830.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3249,2245.2,1642.2,2393.3,1820.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3750,2247.7,1643.0,2393.4,1835.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3899,2244.8,1638.8,2391.9,1817.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2491,2432.6,2247.8,2570.0,2457.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4944,2249.8,1644.7,2390.6,1828.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3729,2242.1,1636.2,2390.1,1815.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2462,2436.0,2249.3,2570.3,2457.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2336,2243.9,1581.8,2374.4,1827.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3704,2243.8,1641.6,2393.3,1826.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2650,2242.4,1640.1,2389.1,1823.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2138,2436.3,2249.4,2567.7,2450.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4366,2239.7,1636.4,2393.1,1817.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4564,2252.6,1643.7,2388.2,1830.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2172,3020.1,1655.1,3140.5,1783.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3720,2249.8,1641.6,2387.5,1836.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4612,2247.2,1643.8,2388.9,1829.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4059,2245.2,1641.0,2393.7,1822.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2439,2437.2,2247.3,2576.8,2470.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5369,2245.5,1639.9,2393.3,1831.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4576,2245.5,1638.4,2391.1,1836.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4165,2249.3,1644.3,2393.1,1833.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4299,2251.0,1643.8,2390.0,1830.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4089,2250.5,1642.2,2390.3,1836.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3353,2251.9,1646.4,2389.7,1829.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3684,2254.5,1642.0,2388.2,1830.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2933,2434.0,2260.7,2571.3,2479.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4061,2242.5,1638.3,2391.3,1815.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2684,2244.4,1643.5,2380.3,1834.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5477,2244.8,1639.8,2388.0,1827.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2661,4779.8,2200.5,5367.1,2588.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3995,2252.2,1643.1,2389.9,1828.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4430,2241.3,1636.5,2394.6,1811.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3058,2245.8,1641.8,2393.8,1823.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2818,2435.4,2247.7,2573.8,2460.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3124,2246.7,1639.6,2391.4,1831.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3298,2254.0,1646.1,2390.0,1834.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3777,2248.8,1641.2,2394.5,1833.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2408,2433.8,2260.4,2577.3,2491.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5101,2244.0,1640.2,2394.2,1830.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4654,2250.8,1646.5,2391.4,1828.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5324,2244.8,1640.5,2392.2,1827.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4787,2249.7,1643.4,2389.9,1832.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3068,2249.2,1642.1,2387.6,1819.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2433,2434.6,2247.3,2568.5,2460.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3806,2250.4,1644.9,2392.0,1831.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4574,2241.6,1634.4,2391.7,1817.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3628,2433.7,2247.5,2568.8,2455.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3266,2242.2,1640.1,2390.5,1819.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3822,2250.7,1641.5,2386.0,1833.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2258,2434.3,2259.0,2570.6,2482.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3669,2246.3,1641.8,2391.1,1822.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2325,2434.8,2248.3,2567.3,2446.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3778,2249.1,1640.3,2389.6,1831.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2012,2435.5,2263.3,2572.1,2481.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3252,2244.4,1640.2,2391.1,1824.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4223,2249.8,1642.7,2393.4,1833.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4582,2248.5,1644.1,2391.9,1830.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2897,2248.3,1645.4,2385.5,1835.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2018,2433.8,2260.7,2571.4,2478.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3584,2251.2,1641.6,2389.8,1835.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4685,2246.0,1639.3,2389.9,1828.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4457,2247.9,1641.5,2389.1,1833.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4766,2242.3,1639.2,2395.1,1819.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2449,2434.7,2251.4,2572.9,2460.7
