image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4177,2930.5,2361.9,3045.5,2508.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4647,2930.6,2361.9,3046.6,2508.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3229,2932.5,2364.2,3040.5,2507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4494,2930.8,2365.1,3048.6,2508.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3180,2932.2,2368.2,3039.9,2507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4926,2932.0,2360.9,3048.5,2507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3165,2934.7,2364.5,3041.1,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4308,2928.7,2358.9,3045.1,2508.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4058,2929.9,2359.7,3037.4,2507.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4177,2931.4,2363.6,3048.0,2509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2534,2935.3,2365.5,3043.2,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3946,2934.2,2359.6,3048.5,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3251,2933.2,2362.3,3039.4,2506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3915,2932.7,2363.1,3046.7,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2741,2933.8,2365.6,3039.7,2506.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4343,2929.7,2360.8,3044.0,2508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3127,2931.5,2363.1,3036.5,2507.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3403,2933.8,2367.3,3045.9,2509.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2929,2934.4,2369.1,3038.4,2506.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3500,2932.8,2364.3,3045.5,2509.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3369,2932.7,2365.9,3037.7,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4078,2929.5,2360.7,3049.3,2508.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2956,2931.4,2362.9,3041.3,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3878,2930.0,2361.3,3045.3,2507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2888,2931.1,2363.6,3037.8,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4327,2929.9,2366.3,3047.8,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3196,2933.2,2368.5,3039.8,2506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2682,2945.7,2382.3,3069.2,2520.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3596,2932.5,2369.3,3036.8,2506.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3528,2930.5,2368.5,3044.3,2508.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3143,2929.8,2363.8,3047.0,2509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2458,2932.3,2366.0,3039.7,2507.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3232,2932.3,2365.6,3045.6,2507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2838,2932.2,2367.7,3036.8,2505.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3942,2929.7,2357.5,3047.5,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2303,2933.8,2360.2,3040.5,2506.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2862,2932.6,2361.5,3041.9,2508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2581,2932.5,2364.7,3034.4,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3192,2931.9,2367.6,3044.8,2508.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2608,2934.0,2369.4,3037.9,2506.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3697,2932.8,2365.7,3046.4,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2329,2935.9,2368.5,3040.2,2506.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4235,2932.1,2364.2,3046.1,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3684,2932.9,2365.7,3038.3,2506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3127,2931.3,2370.1,3043.6,2508.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2892,2933.9,2370.6,3037.3,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3607,2931.1,2362.1,3044.0,2508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2943,2930.7,2364.3,3035.5,2507.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3485,2931.5,2369.4,3035.9,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3147,2931.0,2367.5,3044.9,2509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4256,2954.7,2375.5,3081.8,2515.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3387,2951.9,2386.8,3077.1,2518.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3279,2933.1,2367.6,3048.1,2508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2993,2935.0,2369.3,3041.6,2506.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3725,2930.8,2363.3,3049.3,2509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2475,2935.9,2365.5,3043.7,2507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2992,2945.9,2390.1,3068.3,2516.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3328,2931.4,2361.5,3048.1,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2194,2933.5,2364.5,3040.8,2506.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3495,2932.0,2364.5,3044.6,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3049,2932.8,2366.4,3036.3,2506.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4367,2929.5,2360.1,3049.7,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5957,441.0,910.9,912.4,1295.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3413,2930.9,2363.9,3046.0,2507.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2785,2933.1,2365.4,3038.2,2506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4190,2952.8,2379.7,3077.0,2517.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3134,2950.8,2389.0,3072.9,2515.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4124,2930.1,2362.9,3036.0,2507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4033,2930.5,2361.8,3043.6,2507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4023,2931.3,2362.9,3044.1,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3322,2931.1,2364.7,3036.2,2507.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4562,2930.1,2363.5,3049.2,2508.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2709,2935.6,2366.1,3043.8,2507.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3426,2931.8,2368.2,3043.5,2508.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3083,2933.1,2370.0,3036.1,2506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5126,2928.6,2359.5,3048.9,2508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2886,2935.0,2362.0,3045.3,2506.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3422,2933.7,2372.7,3042.8,2509.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3151,2934.7,2373.8,3036.1,2507.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2955,2933.0,2363.8,3044.1,2509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2764,2933.0,2365.2,3036.3,2508.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3485,2932.6,2372.3,3048.3,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2441,2935.9,2374.3,3042.3,2507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3118,2930.2,2365.9,3043.4,2507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2701,2930.4,2368.8,3034.6,2506.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3645,2932.1,2361.9,3046.9,2507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2505,2935.0,2364.3,3040.1,2506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3547,2930.0,2367.2,3045.6,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3160,2931.9,2368.7,3037.9,2506.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4778,2929.4,2363.7,3050.9,2508.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2894,2935.4,2366.5,3045.5,2507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4148,2952.2,2381.6,3078.0,2515.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3196,2933.8,2372.6,3039.1,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2959,2929.4,2371.9,3043.4,2509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2958,2931.9,2368.3,3045.1,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2897,2934.2,2369.5,3038.6,2505.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3984,2931.2,2365.2,3047.1,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2051,2936.3,2368.9,3042.6,2507.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3770,2929.9,2363.1,3043.1,2507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3279,2931.0,2364.4,3035.5,2506.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4864,2929.2,2358.9,3045.0,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3509,2930.8,2361.9,3037.6,2506.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2812,2934.0,2364.4,3047.2,2508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2618,2934.2,2367.6,3038.1,2506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3837,2931.6,2364.5,3046.6,2507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2852,2934.1,2366.2,3039.1,2506.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4308,2929.1,2358.1,3048.9,2508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3561,2950.9,2386.6,3074.6,2516.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2758,2931.1,2372.1,3043.6,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2656,2934.8,2372.5,3037.8,2506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3501,2948.8,2387.3,3074.3,2515.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3861,2953.6,2386.1,3079.5,2516.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4462,2929.9,2363.4,3049.8,2506.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3006,2934.5,2365.4,3043.5,2505.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3557,2930.3,2368.3,3044.5,2508.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2655,2933.1,2370.8,3037.8,2507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3999,2930.1,2363.0,3047.3,2508.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2749,2933.4,2364.7,3042.0,2506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3811,2933.5,2367.5,3044.7,2507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3219,2933.8,2369.7,3037.9,2506.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3907,2931.3,2366.4,3046.5,2507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2724,2936.1,2368.1,3041.0,2506.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4844,2927.4,2360.3,3047.1,2508.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4429,2929.9,2357.2,3046.0,2508.7
