image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2488,5268.1,2302.6,5377.9,2792.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2217,5181.8,2216.4,5376.8,2593.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3335,5257.8,2306.7,5376.2,2767.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3482,4829.3,1747.6,5345.2,2095.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4205,5169.3,2247.3,5378.1,2595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3459,4842.1,1741.2,5332.3,2090.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2564,5235.5,2267.0,5374.5,2570.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3480,4849.2,1753.1,5322.6,2079.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3660,5211.3,2240.5,5377.2,2573.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3546,4841.6,1738.3,5350.0,2099.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3804,5220.8,2249.0,5376.0,2571.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4343,4845.0,1729.9,5344.2,2090.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2600,5182.1,2270.0,5376.2,2574.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2995,5191.1,2276.9,5377.4,2594.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2050,4845.1,1741.0,5344.9,2095.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2405,5199.8,2279.1,5376.6,2595.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3914,5188.3,2291.9,5377.5,2612.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2109,1024.1,1370.0,1308.4,1830.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0298.JPG,DSCF0298.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2367,5212.5,2239.9,5376.6,2610.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3385,1024.8,1362.8,1327.1,1821.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2004,855.9,1289.2,950.7,1421.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2318,5203.0,2264.6,5378.6,2616.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4423,5222.4,2337.5,5375.1,2593.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2901,863.5,1278.0,953.6,1403.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2131,4680.6,1583.3,4803.1,1727.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3762,1025.9,1403.9,1321.4,1827.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2440,5188.2,2334.3,5375.1,2620.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3060,5213.9,2295.8,5374.3,2601.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3303,5214.6,2297.4,5375.9,2601.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3998,5214.1,2318.4,5374.8,2586.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2297,5195.9,2247.7,5378.7,2633.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2472,5225.0,2300.6,5374.7,2604.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3897,5192.2,2297.2,5377.9,2610.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2642,5197.4,2296.0,5375.0,2614.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2432,5208.6,2264.1,5378.0,2621.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3453,5214.0,2322.0,5374.0,2600.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2853,1025.6,1405.9,1300.3,1828.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3459,5222.3,2259.3,5378.4,2609.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2605,5238.0,2298.7,5373.0,2587.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3706,5194.0,2255.8,5379.8,2604.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3215,5190.9,2265.4,5380.6,2620.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2402,5195.7,2243.2,5378.4,2603.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3757,5209.7,2297.5,5375.0,2595.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2303,1027.1,1398.7,1306.2,1828.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2564,5168.6,2232.8,5377.6,2640.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0295.JPG,DSCF0295.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2960,5177.9,2243.6,5381.0,2639.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3252,1026.8,1393.6,1317.2,1824.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2139,5221.0,2342.1,5371.8,2590.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0307.JPG,DSCF0307.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2526,5208.8,2264.0,5378.9,2612.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2806,5223.9,2321.5,5375.2,2591.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2038,5185.4,2284.4,5375.1,2635.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2775,5197.8,2250.5,5378.6,2625.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2583,5212.2,2330.7,5373.6,2595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2746,5214.9,2319.7,5373.9,2605.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3352,844.6,1294.1,946.8,1419.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2224,5211.7,2271.6,5375.3,2593.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2611,5173.2,2270.6,5377.8,2644.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2072,5211.7,2282.7,5372.3,2837.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2784,1028.8,1380.2,1331.0,1826.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3069,852.6,1290.7,951.0,1416.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2131,-1.5,1388.4,354.8,1854.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2125,5180.5,2227.7,5378.3,2628.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2992,1020.5,1314.1,1338.5,1824.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3004,5233.1,2337.7,5372.7,2590.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4088,1023.9,1393.0,1328.8,1825.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2046,863.6,1294.1,953.6,1421.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4383,5195.8,2298.1,5376.0,2602.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2783,5211.1,2243.5,5377.8,2596.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3408,851.5,1294.6,951.6,1418.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2244,1030.6,1409.7,1324.4,1830.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2452,5236.4,2261.6,5374.1,2839.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2261,5212.3,2217.9,5377.0,2615.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3233,5210.8,2274.8,5379.2,2605.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2803,5174.1,2202.8,5377.8,2654.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2282,1030.7,1399.2,1320.7,1829.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2025,5197.5,2145.0,5379.5,2608.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2885,5188.1,2243.0,5379.5,2646.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4230,5223.8,2268.7,5379.0,2594.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2520,5203.0,2218.3,5378.8,2610.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2657,5210.9,2316.6,5374.7,2604.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3492,1026.6,1402.2,1313.3,1823.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2101,861.2,1294.0,954.5,1420.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5153,1021.5,1399.7,1320.6,1822.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2131,864.1,1297.2,958.1,1420.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2229,5221.9,2304.7,5372.3,2589.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2097,857.1,1287.0,951.4,1422.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4274,5211.1,2324.8,5375.1,2595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3872,858.6,1288.2,953.6,1420.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3516,5216.1,2314.7,5375.9,2603.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3173,3080.1,1497.7,3217.9,1659.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3649,5224.6,2305.1,5374.0,2593.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2024,4664.6,1578.0,4793.4,1722.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4214,5212.5,2297.4,5376.1,2595.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3788,5198.7,2270.9,5379.6,2599.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3167,5176.4,2291.5,5375.2,2624.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2291,4679.6,1569.4,4784.4,1717.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4611,1021.3,1396.1,1320.6,1823.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3439,5205.7,2265.3,5380.1,2598.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2256,854.6,1291.3,947.7,1421.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2218,1029.0,1399.8,1316.6,1828.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2082,5226.6,2351.8,5371.7,2589.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3573,5224.3,2287.3,5375.2,2598.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4814,1023.4,1396.2,1324.2,1825.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5980,5158.8,2299.1,5372.9,2671.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8048,4812.6,1753.7,5342.8,2131.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7907,4827.4,1746.3,5312.0,2123.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5115,4810.9,1746.8,5331.7,2148.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8465,4812.5,1743.3,5329.1,2131.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3219,4821.3,1759.9,5324.0,2138.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2200,4821.7,1762.8,5227.1,2138.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3216,4819.0,1743.0,5353.1,2128.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2244,5233.1,2196.7,5374.1,2650.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7744,4818.0,1741.1,5353.3,2133.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2426,5231.5,2299.1,5373.9,2647.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7373,4822.4,1751.4,5300.9,2127.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2235,4817.5,1685.7,5342.1,2134.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2181,5250.9,2332.6,5373.9,2850.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4829,4822.6,1757.6,5306.3,2129.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2188,4810.8,1226.6,5364.6,2134.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2132,4407.3,1982.8,4606.9,2218.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2287,5219.0,2243.7,5374.9,2669.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2950,4821.5,1758.6,5302.8,2143.6
